#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1539,4386,-1,gamma,1.4687,0,5.75117,7.8,1.07729,641.33,detectLogical_PV,NA
22355,239,-1,gamma,1.71983,0,7.92113,7.8,-0.273345,9.21191,detectLogical_PV,NA
24654,1880,-1,gamma,1.4687,0,9.46654,7.8,-1.76498,230.964,detectLogical_PV,NA
58279,2501,-1,gamma,3.6598,0,6.75772,7.8,-1.27216,548.681,detectLogical_PV,NA
68826,2322,-1,gamma,1.23826,0,4.53762,7.8,-2.15937,627.612,detectLogical_PV,NA
82396,1831,-1,gamma,1.46917,0,4.73218,7.40558,-3.50111,6.81568,detectLogical_PV,NA
92800,2387,-1,gamma,3.65596,0,8.71003,7.49899,3.4387,154.053,detectLogical_PV,NA
105368,210,-1,gamma,1.71983,0,5.53854,7.8,0.344544,62.3179,detectLogical_PV,NA
106327,1862,-1,gamma,1.46917,0,9.83872,7.43906,2.43682,1503.26,detectLogical_PV,NA
148981,110,-1,gamma,0.52313,0,8.06493,7.8,1.4341,969.212,detectLogical_PV,NA
