#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19070,2675,-1,gamma,0.52313,0,5.98165,7.8,-1.76488,5.02402,detectLogical_PV,NA
27231,2638,-1,gamma,3.6598,0,7.38142,7.8,-3.22163,21.9561,detectLogical_PV,NA
39580,2476,-1,gamma,3.9814,0,9.42472,7.8,-0.71229,33.1426,detectLogical_PV,NA
43811,1931,-1,gamma,1.46917,0,6.84565,7.8,-1.57231,14.4506,detectLogical_PV,NA
45883,1986,-1,gamma,1.4687,0,6.6642,7.8,1.93812,11.5689,detectLogical_PV,NA
51174,220,-1,gamma,1.72052,0,9.66538,7.8,1.41427,55.5855,detectLogical_PV,NA
74339,107,-1,gamma,0.52309,0,6.00113,7.8,-2.877,5.71194,detectLogical_PV,NA
83461,1973,-1,gamma,1.4687,0,7.25078,7.8,2.84187,15.8016,detectLogical_PV,NA
88338,247,-1,gamma,1.72052,0,5.24338,7.8,-1.3899,24.4638,detectLogical_PV,NA
102893,241,-1,gamma,1.72052,0,6.50919,7.8,-3.69363,6.52392,detectLogical_PV,NA
119945,2008,-1,gamma,1.46917,0,5.38246,7.8,-3.53472,3.07646,detectLogical_PV,NA
134295,2020,-1,gamma,1.46917,0,5.70376,7.8,1.36978,44.3979,detectLogical_PV,NA
