#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5541,1934,-1,gamma,1.4687,0,6.05193,7.8,-2.12374,22.3987,detectLogical_PV,NA
13894,242,-1,gamma,1.72052,0,5.41579,7.8,0.808504,315.798,detectLogical_PV,NA
14704,2707,-1,gamma,0.52309,0,8.01146,7.8,-0.501371,11.8725,detectLogical_PV,NA
32862,114,-1,gamma,0.52313,0,6.68158,7.8,2.03062,62.509,detectLogical_PV,NA
49447,233,-1,gamma,1.71983,0,7.68603,7.8,2.52818,2822.62,detectLogical_PV,NA
56268,2741,-1,gamma,1.72052,0,7.69646,7.8,-2.00108,741.804,detectLogical_PV,NA
82548,237,-1,gamma,1.72052,0,9.65652,7.61362,-2.65721,947.541,detectLogical_PV,NA
82963,230,-1,gamma,1.72052,0,5.09809,7.8,-3.25437,88.7479,detectLogical_PV,NA
99304,4239,-1,gamma,1.4687,0,2.74572,7.32644,0.791308,269.456,detectLogical_PV,NA
107135,1881,-1,gamma,1.46917,0,8.70736,7.43149,-3.44029,221.141,detectLogical_PV,NA
128223,2681,-1,gamma,1.72052,0,4.87586,7.8,-0.285003,97.5509,detectLogical_PV,NA
133295,1949,-1,gamma,1.4687,0,5.08762,7.8,-2.10316,1873.19,detectLogical_PV,NA
153295,4380,-1,gamma,1.46917,0,4.50518,7.8,-0.542735,851.67,detectLogical_PV,NA
165088,123,-1,gamma,0.52309,0,7.0425,7.8,-2.24504,390.131,detectLogical_PV,NA
