#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9518,109,-1,gamma,0.52313,0,2.98889,7.8,0.0237413,50.907,detectLogical_PV,NA
10779,1964,-1,gamma,1.46917,0,7.48703,7.8,0.742703,83.6128,detectLogical_PV,NA
16671,4586,-1,gamma,1.46917,0,6.44667,7.8,-1.81056,15.3384,detectLogical_PV,NA
18502,138,-1,gamma,0.52313,0,6.4927,7.8,-2.17181,7.57049,detectLogical_PV,NA
31091,2447,-1,gamma,3.6598,0,8.77887,7.8,-0.945982,21.7164,detectLogical_PV,NA
34396,2672,-1,gamma,0.52313,0,6.61658,7.8,-2.19009,33.4397,detectLogical_PV,NA
62435,2743,-1,gamma,1.72052,0,5.37895,7.8,-1.72547,48.1101,detectLogical_PV,NA
64479,2969,-1,gamma,0.52313,0,3.08036,7.51537,1.77156,4.20273,detectLogical_PV,NA
94335,2585,-1,gamma,3.6598,0,9.83805,7.8,1.68134,28.4613,detectLogical_PV,NA
109191,109,-1,gamma,0.52309,0,6.21619,7.8,0.082479,12.3233,detectLogical_PV,NA
136598,2593,-1,gamma,3.6598,0,5.67366,7.8,1.46579,0.371764,detectLogical_PV,NA
