#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3100,115,-1,gamma,0.52313,0,9.06959,7.8,1.9006,14.0006,detectLogical_PV,NA
4838,2598,-1,gamma,3.6598,0,3.68768,7.8,1.94093,9.21694,detectLogical_PV,NA
10563,4577,-1,gamma,1.46917,0,9.92201,7.8,-0.285426,23.5093,detectLogical_PV,NA
11414,103,-1,gamma,0.52313,0,6.79815,7.8,-2.06935,27.6031,detectLogical_PV,NA
24809,2475,-1,gamma,3.6598,0,8.378,7.8,2.80211,26.0031,detectLogical_PV,NA
27559,2507,-1,gamma,3.6598,0,7.87555,7.8,-0.716428,54.6558,detectLogical_PV,NA
31546,4472,-1,gamma,1.46917,0,7.86295,7.8,-3.21733,34.0643,detectLogical_PV,NA
50120,1902,-1,gamma,1.46917,0,7.32821,7.8,-2.29416,66.3556,detectLogical_PV,NA
67293,245,-1,gamma,1.72052,0,7.72389,7.8,2.83066,44.3167,detectLogical_PV,NA
88682,1971,-1,gamma,1.4687,0,7.9761,7.65457,3.7796,19.3652,detectLogical_PV,NA
101824,4471,-1,gamma,1.46917,0,9.26298,7.8,-1.54008,13.8006,detectLogical_PV,NA
114964,247,-1,gamma,1.72052,0,9.61948,7.8,-0.032522,4.17119,detectLogical_PV,NA
122506,2465,-1,gamma,3.6598,0,9.12203,7.8,1.90521,1.43705,detectLogical_PV,NA
133395,239,-1,gamma,1.72052,0,5.48999,7.8,0.540056,27.6243,detectLogical_PV,NA
136278,1994,-1,gamma,1.4687,0,6.94028,7.8,-0.774604,19.2326,detectLogical_PV,NA
137880,1927,-1,gamma,1.4687,0,6.3847,7.8,-1.25069,26.7399,detectLogical_PV,NA
150132,3123,-1,gamma,1.72052,0,9.7104,7.8,-0.828203,2.8376,detectLogical_PV,NA
163505,1994,-1,gamma,1.46917,0,3.98991,7.75691,-2.97237,56.5666,detectLogical_PV,NA
