#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3157,3098,-1,gamma,1.72052,0,5.54651,7.8,-3.11932,383.425,detectLogical_PV,NA
18016,1811,-1,gamma,1.4687,0,6.41681,7.8,-2.12268,1367.27,detectLogical_PV,NA
36442,237,-1,gamma,1.72052,0,7.29481,7.8,-1.93666,333.917,detectLogical_PV,NA
50397,4407,-1,gamma,1.46917,0,7.02538,7.8,2.21716,317.299,detectLogical_PV,NA
79016,106,-1,gamma,0.52313,0,9.25119,7.8,0.980672,232.13,detectLogical_PV,NA
97602,140,-1,gamma,0.52313,0,3.16158,7.8,0.187121,620.683,detectLogical_PV,NA
97854,232,-1,gamma,1.72052,0,7.39385,7.8,2.56901,311.221,detectLogical_PV,NA
98406,1929,-1,gamma,1.46917,0,10.282,7.35718,1.71161,2545.76,detectLogical_PV,NA
113109,108,-1,gamma,0.52309,0,6.70317,7.8,2.05232,339.216,detectLogical_PV,NA
123967,220,-1,gamma,1.72052,0,7.14824,7.8,-0.659565,1029.99,detectLogical_PV,NA
147561,1906,-1,gamma,1.46917,0,7.45781,7.8,-3.32542,682.689,detectLogical_PV,NA
150544,2602,-1,gamma,1.72052,0,6.50007,7.8,-3.81891,112.336,detectLogical_PV,NA
