#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8957,258,-1,gamma,1.72052,0,3.93789,7.8,1.96084,9.2542,detectLogical_PV,NA
11290,2072,-1,gamma,1.46917,0,6.18331,7.8,-0.838881,27.0238,detectLogical_PV,NA
31637,2672,-1,gamma,0.52309,0,5.34256,7.8,2.45174,59.5248,detectLogical_PV,NA
49306,1901,-1,gamma,1.46917,0,7.82336,7.8,-2.82704,9.36098,detectLogical_PV,NA
59998,2641,-1,gamma,0.52313,0,4.30365,7.8,0.592067,1.4239,detectLogical_PV,NA
73662,2030,-1,gamma,1.46917,0,9.02854,7.8,-1.24259,20.631,detectLogical_PV,NA
90567,2791,-1,gamma,1.71983,0,5.42601,7.8,0.248485,0.199328,detectLogical_PV,NA
108522,1997,-1,gamma,1.4687,0,8.53672,7.8,0.401821,58.6248,detectLogical_PV,NA
119060,4589,-1,gamma,1.4687,0,6.3382,7.8,-1.28295,52.1701,detectLogical_PV,NA
136836,243,-1,gamma,1.71983,0,6.28302,7.8,-2.35118,0.769303,detectLogical_PV,NA
138013,2851,-1,gamma,1.71983,0,8.20328,7.8,-3.37524,10.7732,detectLogical_PV,NA
161427,251,-1,gamma,1.72052,0,7.00883,7.8,-0.922034,22.6405,detectLogical_PV,NA
166068,1909,-1,gamma,1.46917,0,5.88022,7.8,-0.972231,23.6272,detectLogical_PV,NA
