#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3312,1913,-1,gamma,1.46917,0,6.95246,7.8,-0.47856,44.8851,detectLogical_PV,NA
9649,1990,-1,gamma,1.46917,0,9.08619,7.8,2.79488,3.65495,detectLogical_PV,NA
29841,4611,-1,gamma,1.46917,0,5.75169,7.8,-3.07169,1.55571,detectLogical_PV,NA
65641,246,-1,gamma,1.71983,0,7.56779,7.8,-0.653427,24.6673,detectLogical_PV,NA
91734,2487,-1,gamma,3.65596,0,5.77837,7.8,1.60949,9.6346,detectLogical_PV,NA
97408,232,-1,gamma,1.71983,0,8.03723,7.35163,-3.75787,15.8193,detectLogical_PV,NA
113451,4493,-1,gamma,1.46917,0,10.4917,7.8,0.730203,0.597045,detectLogical_PV,NA
123630,2414,-1,gamma,3.6598,0,4.22702,7.8,0.900511,34.4241,detectLogical_PV,NA
127259,241,-1,gamma,1.72052,0,7.85692,7.8,0.0195132,28.7441,detectLogical_PV,NA
127330,258,-1,gamma,1.72052,0,10.1553,7.35097,1.95691,16.9823,detectLogical_PV,NA
138147,235,-1,gamma,1.72052,0,7.88252,7.8,2.6661,63.2268,detectLogical_PV,NA
164815,254,-1,gamma,1.72052,0,5.09663,7.8,-2.35643,16.6643,detectLogical_PV,NA
