#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2436,2753,-1,gamma,1.71983,0,8.01876,7.8,0.794216,41.5038,detectLogical_PV,NA
7723,2813,-1,gamma,1.71983,0,2.70912,7.8,-0.0826115,518.668,detectLogical_PV,NA
29649,2754,-1,gamma,0.52313,0,7.14759,7.8,-1.03557,498.533,detectLogical_PV,NA
33261,4435,-1,gamma,1.46917,0,9.32694,7.8,-1.13419,101.881,detectLogical_PV,NA
36212,1852,-1,gamma,1.46917,0,10.1363,7.8,0.0994075,270.469,detectLogical_PV,NA
36433,4688,-1,gamma,1.4687,0,5.64184,7.8,1.66407,215.849,detectLogical_PV,NA
45924,1843,-1,gamma,1.46917,0,9.35827,7.8,-0.728336,160.677,detectLogical_PV,NA
47525,5068,-1,gamma,1.23795,0,6.19487,7.8,3.60097,304.679,detectLogical_PV,NA
47746,1887,-1,gamma,1.46917,0,3.26059,7.8,-0.0429816,131.565,detectLogical_PV,NA
54217,4648,-1,gamma,1.46917,0,5.75653,7.8,-0.525296,228.982,detectLogical_PV,NA
57851,253,-1,gamma,1.72052,0,9.22544,7.8,0.371633,120.173,detectLogical_PV,NA
77703,105,-1,gamma,0.52309,0,8.93495,7.3812,-3.29467,315.987,detectLogical_PV,NA
81772,245,-1,gamma,1.72052,0,7.47218,7.8,-1.77855,2978.62,detectLogical_PV,NA
90882,2698,-1,gamma,1.72052,0,8.21851,7.8,-0.279535,727.657,detectLogical_PV,NA
120980,239,-1,gamma,1.72052,0,3.99699,7.8,-0.284243,9.68446,detectLogical_PV,NA
124589,214,-1,gamma,1.71983,0,8.12882,7.8,-0.747415,349.654,detectLogical_PV,NA
127717,245,-1,gamma,1.72052,0,7.65031,7.8,0.172194,542.537,detectLogical_PV,NA
137106,4268,-1,gamma,1.46917,0,10.3026,7.59218,-1.66727,1025.92,detectLogical_PV,NA
139897,2696,-1,gamma,1.72052,0,10.0299,7.65684,-2.16538,126.711,detectLogical_PV,NA
141020,232,-1,gamma,1.72052,0,4.78249,7.8,-0.0760416,530.909,detectLogical_PV,NA
163441,1879,-1,gamma,1.46917,0,4.66966,7.8,-0.218273,604.986,detectLogical_PV,NA
