#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16026,2411,-1,gamma,3.6598,0,6.89744,7.8,0.493761,253.197,detectLogical_PV,NA
17495,2673,-1,gamma,1.72052,0,8.61634,7.8,-0.375411,334.694,detectLogical_PV,NA
21781,1959,-1,gamma,1.46917,0,3.36591,7.8,1.98635,460.775,detectLogical_PV,NA
31573,2307,-1,gamma,1.23795,0,8.92632,7.8,0.581645,413.378,detectLogical_PV,NA
71446,1920,-1,gamma,1.46917,0,4.03964,7.8,-2.6049,1122.04,detectLogical_PV,NA
86972,255,-1,gamma,1.72052,0,7.62419,7.8,-0.290017,385.152,detectLogical_PV,NA
110994,4271,-1,gamma,1.4687,0,6.40225,7.8,-0.155742,905.422,detectLogical_PV,NA
122527,1828,-1,gamma,1.4687,0,6.4752,7.8,0.765077,255.683,detectLogical_PV,NA
127899,239,-1,gamma,1.72052,0,6.43912,7.30683,-3.99352,958.983,detectLogical_PV,NA
159513,125,-1,gamma,0.52309,0,7.62807,7.8,-0.417494,366.192,detectLogical_PV,NA
166588,1914,-1,gamma,1.4687,0,9.59049,7.8,1.87211,411.596,detectLogical_PV,NA
