#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32517,2291,-1,gamma,1.23826,0,7.05294,7.8,0.615837,653.439,detectLogical_PV,NA
39286,239,-1,gamma,1.72052,0,7.67362,7.8,0.0667317,1993.12,detectLogical_PV,NA
51470,1930,-1,gamma,1.46917,0,10.3991,7.8,-1.25415,373.312,detectLogical_PV,NA
52106,4854,-1,gamma,3.6598,0,7.7597,7.8,0.987526,888.055,detectLogical_PV,NA
52120,108,-1,gamma,0.52313,0,6.57848,7.8,1.74307,638.261,detectLogical_PV,NA
63979,4259,-1,gamma,1.54503,0,6.08914,7.8,-0.302569,104.89,detectLogical_PV,NA
109771,2694,-1,gamma,1.71983,0,6.1977,7.8,-1.99993,45.0902,detectLogical_PV,NA
111130,4246,-1,gamma,1.46917,0,6.11729,7.8,-0.0837348,1085.73,detectLogical_PV,NA
118187,1880,-1,gamma,1.46917,0,9.8156,7.8,1.93708,1738.57,detectLogical_PV,NA
136338,1836,-1,gamma,1.46917,0,7.17313,7.8,-2.63026,179.745,detectLogical_PV,NA
150547,1936,-1,gamma,1.46917,0,4.49864,7.8,1.12724,1444.25,detectLogical_PV,NA
