#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20814,2429,-1,gamma,3.65596,0,4.25108,7.7678,3.18825,645.74,detectLogical_PV,NA
28993,1880,-1,gamma,1.46917,0,5.56413,7.8,0.091385,285.445,detectLogical_PV,NA
46627,1913,-1,gamma,1.46917,0,8.23537,7.8,0.869266,73.5494,detectLogical_PV,NA
55054,215,-1,gamma,1.71983,0,6.8202,7.8,-2.31353,11.806,detectLogical_PV,NA
65876,2836,-1,gamma,1.71983,0,7.61755,7.8,0.000323752,1881.49,detectLogical_PV,NA
66117,220,-1,gamma,1.72052,0,8.97651,7.8,3.05095,256.757,detectLogical_PV,NA
70195,1909,-1,gamma,1.46917,0,3.06925,7.8,-0.493134,260.717,detectLogical_PV,NA
72689,236,-1,gamma,1.71983,0,8.03697,7.8,-0.0478449,398.334,detectLogical_PV,NA
76558,2603,-1,gamma,0.52313,0,3.90535,7.8,-2.87775,132.738,detectLogical_PV,NA
108203,240,-1,gamma,1.71983,0,5.91305,7.8,0.730445,1869.96,detectLogical_PV,NA
131221,4627,-1,gamma,1.4687,0,3.21977,7.8,-1.68035,1348.7,detectLogical_PV,NA
134760,2693,-1,gamma,0.52313,0,2.68211,7.8,-0.212257,951.043,detectLogical_PV,NA
138328,114,-1,gamma,0.52309,0,3.72433,7.8,2.13265,219.515,detectLogical_PV,NA
147056,2414,-1,gamma,3.6598,0,10.437,7.5919,-1.33586,196.896,detectLogical_PV,NA
150177,108,-1,gamma,0.52313,0,6.43742,7.8,1.49267,1018.87,detectLogical_PV,NA
