#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12404,4833,-1,gamma,3.65596,0,8.94077,7.8,1.27409,104.447,detectLogical_PV,NA
13930,153,-1,gamma,0.52313,0,9.84709,7.8,-1.08753,213.453,detectLogical_PV,NA
14511,237,-1,gamma,1.72052,0,7.92523,7.8,2.40619,159.412,detectLogical_PV,NA
18766,227,-1,gamma,1.72052,0,6.79653,7.8,-1.73576,95.1274,detectLogical_PV,NA
26172,1843,-1,gamma,1.4687,0,2.67966,7.53507,-0.322093,11.9296,detectLogical_PV,NA
35738,130,-1,gamma,0.52313,0,5.25198,7.8,2.49789,297.835,detectLogical_PV,NA
47121,104,-1,gamma,0.52309,0,8.73651,7.8,2.07372,29.7853,detectLogical_PV,NA
74874,6780,-1,gamma,3.6598,0,5.85912,7.8,2.63924,1377.69,detectLogical_PV,NA
83627,1874,-1,gamma,1.46917,0,6.27827,7.8,2.38294,74.3411,detectLogical_PV,NA
94466,2701,-1,gamma,0.52313,0,7.99402,7.8,-0.988532,1417.04,detectLogical_PV,NA
107288,107,-1,gamma,0.52309,0,8.70083,7.8,-1.52729,955.945,detectLogical_PV,NA
151404,2755,-1,gamma,1.71983,0,6.18802,7.8,-1.0835,593.936,detectLogical_PV,NA
154755,4313,-1,gamma,1.4687,0,3.13222,7.8,1.30543,3112.33,detectLogical_PV,NA
