#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4555,1967,-1,gamma,1.46917,0,9.16242,7.8,-1.37132,440.504,detectLogical_PV,NA
9290,254,-1,gamma,1.82198,0,6.73982,7.8,1.65716,951.99,detectLogical_PV,NA
21408,105,-1,gamma,0.52313,0,8.04543,7.8,1.97352,166.731,detectLogical_PV,NA
33314,1869,-1,gamma,1.4687,0,9.54853,7.31819,2.77396,142.153,detectLogical_PV,NA
41171,2438,-1,gamma,3.6598,0,3.58096,7.8,-0.414108,1796.45,detectLogical_PV,NA
43614,222,-1,gamma,1.72052,0,8.57721,7.32549,-3.51423,735.898,detectLogical_PV,NA
49048,1808,-1,gamma,1.4687,0,5.76436,7.8,2.44857,388.117,detectLogical_PV,NA
84357,235,-1,gamma,1.71983,0,2.84063,7.8,-0.232144,292.099,detectLogical_PV,NA
96396,1865,-1,gamma,1.4687,0,7.56807,7.8,-2.40309,233,detectLogical_PV,NA
100941,2728,-1,gamma,1.71983,0,4.98273,7.8,3.24049,717.197,detectLogical_PV,NA
114663,1863,-1,gamma,1.46917,0,5.93862,7.8,-0.457837,241.954,detectLogical_PV,NA
136950,2207,-1,gamma,6.36271,0,6.57226,7.8,-1.18034,424.299,detectLogical_PV,NA
138455,1844,-1,gamma,1.4687,0,6.60145,7.40224,-3.99947,203.396,detectLogical_PV,NA
144553,1876,-1,gamma,1.46917,0,6.50773,7.8,2.08591,1017.02,detectLogical_PV,NA
156773,4740,-1,gamma,1.46917,0,7.3284,7.8,-1.35781,1195.04,detectLogical_PV,NA
