#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12190,2006,-1,gamma,1.46917,0,7.41173,7.8,-1.05332,40.9668,detectLogical_PV,NA
27017,1964,-1,gamma,1.46917,0,6.46558,7.8,-1.24903,55.5947,detectLogical_PV,NA
30711,2518,-1,gamma,3.65596,0,8.57285,7.8,-3.00475,1.5394,detectLogical_PV,NA
33691,263,-1,gamma,1.71983,0,4.01837,7.8,-0.483506,49.5607,detectLogical_PV,NA
39515,109,-1,gamma,0.52313,0,3.71552,7.8,-1.73694,12.3826,detectLogical_PV,NA
67435,1958,-1,gamma,1.4687,0,4.05369,7.8,-1.18466,11.984,detectLogical_PV,NA
85242,104,-1,gamma,0.52313,0,6.52263,7.64973,3.99741,26.9692,detectLogical_PV,NA
86724,2513,-1,gamma,3.6598,0,6.07681,7.8,-3.16328,2.08469,detectLogical_PV,NA
95308,2415,-1,gamma,1.23795,0,8.70061,7.8,-3.26658,79.5021,detectLogical_PV,NA
102305,228,-1,gamma,1.72052,0,3.03845,7.8,-0.0305629,33.967,detectLogical_PV,NA
112762,2682,-1,gamma,0.52309,0,5.92245,7.8,0.833664,29.7832,detectLogical_PV,NA
113530,2728,-1,gamma,0.52313,0,7.48506,7.8,-1.01943,14.5809,detectLogical_PV,NA
134873,2483,-1,gamma,3.65596,0,5.7909,7.8,-0.784944,59.4859,detectLogical_PV,NA
154590,2683,-1,gamma,0.52313,0,5.37068,7.8,0.279149,12.9054,detectLogical_PV,NA
164972,1970,-1,gamma,1.46917,0,8.75501,7.8,-1.14919,28.1957,detectLogical_PV,NA
