#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8638,107,-1,gamma,0.52313,0,3.15325,7.8,0.618589,311.903,detectLogical_PV,NA
9072,2347,-1,gamma,3.6598,0,8.77741,7.8,-0.524129,1688.23,detectLogical_PV,NA
50447,1867,-1,gamma,1.46917,0,8.76705,7.8,0.323316,400.464,detectLogical_PV,NA
56240,2475,-1,gamma,1.02758,0,9.97626,7.64155,2.24646,363.264,detectLogical_PV,NA
57814,2860,-1,gamma,1.71983,0,5.54288,7.7837,-3.83889,62.7078,detectLogical_PV,NA
65530,107,-1,gamma,0.52313,0,8.57002,7.8,1.41838,1383.88,detectLogical_PV,NA
74517,1816,-1,gamma,1.46917,0,6.84974,7.8,-3.13603,347.304,detectLogical_PV,NA
81752,1896,-1,gamma,1.46917,0,6.77409,7.8,3.34457,124.579,detectLogical_PV,NA
91689,1775,-1,gamma,1.46917,0,8.64482,7.40354,-3.47662,245.371,detectLogical_PV,NA
95314,1897,-1,gamma,1.46917,0,8.74425,7.72233,-3.41814,255.067,detectLogical_PV,NA
99415,2779,-1,gamma,1.72052,0,5.79462,7.8,-2.41963,67.4149,detectLogical_PV,NA
105827,2252,-1,gamma,1.23826,0,6.74539,7.8,-3.29959,460.79,detectLogical_PV,NA
107988,4326,-1,gamma,1.46917,0,5.33685,7.8,-2.84078,1028.52,detectLogical_PV,NA
130001,1923,-1,gamma,1.46917,0,8.6465,7.8,-3.06599,263.848,detectLogical_PV,NA
130515,103,-1,gamma,0.52313,0,3.30137,7.8,0.135059,338.077,detectLogical_PV,NA
142660,240,-1,gamma,1.72052,0,7.84629,7.8,1.34219,353.185,detectLogical_PV,NA
161920,2032,-1,gamma,1.4687,0,6.71824,7.8,2.31544,928.826,detectLogical_PV,NA
