#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29272,4471,-1,gamma,1.4687,0,8.96166,7.8,-2.86279,24.035,detectLogical_PV,NA
31009,1965,-1,gamma,1.4687,0,8.305,7.8,-1.8946,1096.35,detectLogical_PV,NA
36272,223,-1,gamma,1.72052,0,6.1002,7.8,3.62004,425.166,detectLogical_PV,NA
46464,4414,-1,gamma,1.46917,0,4.11368,7.8,-2.49947,771.859,detectLogical_PV,NA
61082,2636,-1,gamma,0.52313,0,7.13208,7.8,0.23653,210.946,detectLogical_PV,NA
64040,1926,-1,gamma,1.4687,0,9.8638,7.8,0.161807,394.21,detectLogical_PV,NA
70440,2754,-1,gamma,1.72052,0,9.55378,7.46747,2.7685,89.1426,detectLogical_PV,NA
76427,222,-1,gamma,1.72052,0,7.83836,7.8,-2.06815,268.322,detectLogical_PV,NA
111129,4390,-1,gamma,1.46917,0,5.00401,7.8,3.35463,770.021,detectLogical_PV,NA
149165,2647,-1,gamma,1.72052,0,8.36632,7.8,1.77646,17.1101,detectLogical_PV,NA
149408,2344,-1,gamma,0.61968,0,9.41974,7.8,0.477204,16.754,detectLogical_PV,NA
155792,5061,-1,gamma,3.65596,0,5.70272,7.8,2.99419,845.553,detectLogical_PV,NA
