#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1838,1957,-1,gamma,1.4687,0,5.54195,7.8,2.0126,44.2238,detectLogical_PV,NA
14019,4554,-1,gamma,1.46917,0,3.08021,7.8,1.58759,144.048,detectLogical_PV,NA
14566,2486,-1,gamma,3.9814,0,7.6309,7.8,3.49066,31.2127,detectLogical_PV,NA
18029,2886,-1,gamma,1.72052,0,5.10911,7.8,-2.38695,75.5275,detectLogical_PV,NA
37005,2693,-1,gamma,1.02778,0,5.13696,7.8,-0.657778,4.26137,detectLogical_PV,NA
39729,4488,-1,gamma,1.46917,0,7.28296,7.8,0.833391,25.4022,detectLogical_PV,NA
61345,1938,-1,gamma,1.46917,0,4.67134,7.8,-1.98702,4.66035,detectLogical_PV,NA
85351,4633,-1,gamma,1.46917,0,6.27189,7.8,0.257129,2.77943,detectLogical_PV,NA
89418,2950,-1,gamma,0.52313,0,3.83478,7.8,1.77842,2.79536,detectLogical_PV,NA
97992,1964,-1,gamma,1.46917,0,5.53349,7.8,-1.39839,35.6125,detectLogical_PV,NA
108967,2611,-1,gamma,1.4687,0,7.34434,7.8,3.0097,48.6908,detectLogical_PV,targetPhysical
110411,238,-1,gamma,1.72052,0,8.26832,7.8,2.75598,13.5596,detectLogical_PV,NA
124034,2418,-1,gamma,1.23795,0,3.35283,7.8,-1.17731,77.3841,detectLogical_PV,NA
131743,105,-1,gamma,0.52313,0,5.45099,7.8,0.634831,53.6335,detectLogical_PV,NA
132373,2353,-1,gamma,1.23826,0,7.25243,7.8,-2.53603,8.43521,detectLogical_PV,NA
143092,4889,-1,gamma,0.70795,0,3.9695,7.8,1.80499,36.0469,detectLogical_PV,NA
148258,249,-1,gamma,1.72052,0,5.70286,7.8,3.15148,60.3458,detectLogical_PV,NA
157653,4552,-1,gamma,1.4687,0,7.83021,7.8,0.129121,35.7035,detectLogical_PV,NA
