#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14600,109,-1,gamma,0.52309,0,8.49752,7.8,2.06669,204.747,detectLogical_PV,NA
50014,1857,-1,gamma,1.46917,0,8.48941,7.8,3.5277,34.0646,detectLogical_PV,NA
52195,3191,-1,gamma,1.72052,0,8.04531,7.8,0.821616,303.448,detectLogical_PV,NA
89248,2391,-1,gamma,3.65596,0,10.213,7.3333,1.85026,849.652,detectLogical_PV,NA
94492,104,-1,gamma,0.52309,0,7.97954,7.8,0.675266,596.259,detectLogical_PV,NA
105407,1889,-1,gamma,1.46917,0,8.71096,7.8,-3.05503,77.6146,detectLogical_PV,NA
117387,104,-1,gamma,0.52313,0,7.60305,7.8,0.443945,170.501,detectLogical_PV,NA
137210,1852,-1,gamma,1.4687,0,8.55835,7.8,0.206023,563.669,detectLogical_PV,NA
150900,2421,-1,gamma,1.23826,0,8.36765,7.8,3.30514,1131.71,detectLogical_PV,NA
163683,231,-1,gamma,1.71983,0,8.21287,7.8,0.154978,4.65821,detectLogical_PV,NA
