#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
234,1875,-1,gamma,1.46917,0,10.4932,7.61396,1.16504,453.824,detectLogical_PV,NA
4727,2875,-1,gamma,0.52309,0,3.94461,7.8,1.21776,414.091,detectLogical_PV,NA
38411,226,-1,gamma,1.71983,0,3.58996,7.8,2.05795,875.726,detectLogical_PV,NA
46084,1876,-1,gamma,1.46917,0,3.72096,7.8,-0.481128,496.474,detectLogical_PV,NA
53382,2384,-1,gamma,3.6598,0,8.48335,7.8,1.04731,373.072,detectLogical_PV,NA
57874,233,-1,gamma,1.72052,0,5.6426,7.8,-2.13058,1180.48,detectLogical_PV,NA
87899,105,-1,gamma,0.52313,0,7.50246,7.8,-0.991453,190.982,detectLogical_PV,NA
103971,1901,-1,gamma,1.46917,0,6.74719,7.8,-2.7116,8.87734,detectLogical_PV,NA
110237,1905,-1,gamma,1.46917,0,10.6623,7.7656,0.186619,126.784,detectLogical_PV,NA
123065,103,-1,gamma,0.52313,0,3.18918,7.8,0.95766,234.016,detectLogical_PV,NA
137750,105,-1,gamma,0.52309,0,5.78197,7.8,0.329282,499.015,detectLogical_PV,NA
