#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
63150,1989,-1,gamma,1.46917,0,10.337,7.30296,1.59024,5.79463,detectLogical_PV,NA
88658,4678,-1,gamma,1.4687,0,9.09774,7.8,1.48604,105.252,detectLogical_PV,NA
111604,4645,-1,gamma,1.46917,0,4.80996,7.52433,3.54297,104.335,detectLogical_PV,NA
115115,1984,-1,gamma,1.46917,0,7.53423,7.8,2.8991,44.142,detectLogical_PV,NA
116198,4755,-1,gamma,1.4687,0,8.40638,7.8,-0.116218,18.9991,detectLogical_PV,NA
128630,2000,-1,gamma,1.4687,0,3.92759,7.8,0.474951,4.94645,detectLogical_PV,NA
134296,1957,-1,gamma,1.46917,0,5.47143,7.8,-1.35849,7.22889,detectLogical_PV,NA
136873,247,-1,gamma,1.72052,0,10.3768,7.8,-1.06349,32.3474,detectLogical_PV,NA
149504,109,-1,gamma,0.52313,0,6.28079,7.8,-0.306906,10.1065,detectLogical_PV,NA
151023,249,-1,gamma,1.71983,0,5.67474,7.8,0.346138,7.61883,detectLogical_PV,NA
158483,4640,-1,gamma,1.46917,0,9.28115,7.44238,-3.02729,20.1211,detectLogical_PV,NA
159082,4586,-1,gamma,1.46917,0,5.19711,7.8,3.15769,36.0239,detectLogical_PV,NA
