#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12498,1959,-1,gamma,1.46917,0,6.57901,7.8,-0.620766,16.9831,detectLogical_PV,NA
20107,250,-1,gamma,1.72052,0,7.50898,7.8,-1.02544,6.4725,detectLogical_PV,NA
31509,1938,-1,gamma,1.46917,0,6.14159,7.8,2.33832,4.86764,detectLogical_PV,NA
32916,2052,-1,gamma,1.46917,0,6.6304,7.8,-2.23646,1.52784,detectLogical_PV,NA
35426,116,-1,gamma,0.52309,0,5.24769,7.8,0.779799,7.19056,detectLogical_PV,NA
67935,247,-1,gamma,1.72052,0,4.0803,7.8,0.00805454,40.0803,detectLogical_PV,NA
71047,235,-1,gamma,1.72052,0,8.59679,7.8,-2.37872,5.37774,detectLogical_PV,NA
72028,1958,-1,gamma,1.46917,0,5.07142,7.8,-0.58391,7.90537,detectLogical_PV,NA
78766,1916,-1,gamma,1.46917,0,9.59486,7.8,-1.5265,16.0372,detectLogical_PV,NA
94573,105,-1,gamma,0.52309,0,8.65739,7.8,1.66749,2.46272,detectLogical_PV,NA
102570,5961,-1,gamma,1.46917,0,8.26248,7.8,1.30476,67.5311,detectLogical_PV,NA
134506,4839,-1,gamma,6.34985,0,8.86323,7.8,1.69408,17.7508,detectLogical_PV,NA
