#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
532,103,-1,e-,88.2416,2.08454e-23,9.83328,7.47394,-2.44389,4.22995,detectLogical_PV,worldPhysical
916,103,-1,e-,497.787,4.3276e-23,6.12521,7.8,-2.14161,4.57526,detectLogical_PV,sourcePhysical
1779,147,-1,e-,31.641,1.02104e-22,9.06811,7.8,2.4065,9.75271,detectLogical_PV,sourcePhysical
1894,116,-1,e-,60.9488,6.78397e-23,5.72967,7.8,-1.33936,6.00659,detectLogical_PV,sourcePhysical
2738,103,-1,e-,46.4175,8.15926e-23,6.64803,7.8,-3.74663,5.97022,detectLogical_PV,sourcePhysical
3932,124,-1,e-,23.3528,1.31552e-22,8.00429,7.8,0.599519,4.24712,detectLogical_PV,sourcePhysical
4143,103,-1,e-,76.5293,5.03173e-23,6.93465,7.8,2.10435,0.847717,detectLogical_PV,sourcePhysical
4285,137,-1,e-,66.0834,5.09986e-23,5.37822,7.8,1.78819,12.894,detectLogical_PV,sourcePhysical
5582,103,-1,e-,54.3224,8.69239e-23,7.16178,7.8,2.14805,3.85774,detectLogical_PV,sourcePhysical
6731,103,-1,e-,19.7881,1.47114e-22,6.09361,7.8,0.0104034,13.5956,detectLogical_PV,worldPhysical
6874,276,-1,e-,92.939,5.51596e-23,9.64999,7.8,-0.951574,2.2232,detectLogical_PV,sourcePhysical
7349,114,-1,e-,158.661,2.66636e-23,8.55491,7.8,1.60994,4.26772,detectLogical_PV,sourcePhysical
7786,142,-1,e-,180.843,3.20584e-23,9.25108,7.8,2.13225,13.2559,detectLogical_PV,sourcePhysical
7908,142,-1,e-,107.177,4.15433e-23,10.4188,7.8,-0.842668,0.468886,detectLogical_PV,sourcePhysical
7969,116,-1,e-,33.9149,9.14826e-23,6.84633,7.8,-3.30289,8.12253,detectLogical_PV,sourcePhysical
8171,108,-1,e-,56.4589,5.57051e-23,6.91149,7.8,1.1847,5.72419,detectLogical_PV,sourcePhysical
