#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3341,247,-1,gamma,1.71983,0,4.39883,7.8,2.58086,46.1184,detectLogical_PV,NA
8134,2000,-1,gamma,1.4687,0,7.14155,7.8,-1.37431,0.984467,detectLogical_PV,NA
16083,241,-1,gamma,1.72052,0,5.95,7.8,-1.14997,7.54437,detectLogical_PV,NA
27197,2959,-1,gamma,1.72052,0,5.51725,7.8,1.9072,10.4859,detectLogical_PV,NA
32287,109,-1,gamma,0.52313,0,5.53318,7.8,-0.174888,21.0111,detectLogical_PV,NA
49509,1987,-1,gamma,1.4687,0,5.33416,7.8,-2.10366,10.9944,detectLogical_PV,NA
59405,2843,-1,gamma,1.72052,0,8.45889,7.8,-1.15605,15.0271,detectLogical_PV,NA
83528,2489,-1,gamma,3.6598,0,5.31433,7.8,0.0567097,49.0908,detectLogical_PV,NA
90672,1957,-1,gamma,1.46917,0,3.88509,7.8,-1.72042,2.00772,detectLogical_PV,NA
93957,244,-1,gamma,1.72052,0,9.44033,7.8,-2.47921,5.09834,detectLogical_PV,NA
133355,2535,-1,gamma,3.6598,0,6.42672,7.8,0.416157,32.3981,detectLogical_PV,NA
159748,104,-1,gamma,0.52313,0,10.3919,7.8,0.243259,6.21013,detectLogical_PV,NA
