#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32768,1839,-1,gamma,1.4687,0,3.81423,7.8,-0.527001,1824.55,detectLogical_PV,NA
42740,238,-1,gamma,1.72052,0,8.06991,7.8,-2.52344,170.322,detectLogical_PV,NA
49691,225,-1,gamma,1.72052,0,6.49575,7.8,2.8688,1788.22,detectLogical_PV,NA
73256,110,-1,gamma,0.52313,0,6.33952,7.8,-0.284088,186.239,detectLogical_PV,NA
73441,4299,-1,gamma,1.46917,0,8.29521,7.8,2.67228,1800.97,detectLogical_PV,NA
79104,1866,-1,gamma,1.46917,0,6.39453,7.8,-1.33498,1105.98,detectLogical_PV,NA
90311,3906,-1,gamma,0.52309,0,7.31446,7.8,-2.2994,441.965,detectLogical_PV,NA
99221,241,-1,gamma,1.72052,0,4.56033,7.8,0.481636,517.325,detectLogical_PV,NA
109606,4693,-1,gamma,0.63254,0,6.76972,7.8,-0.382492,99.4969,detectLogical_PV,NA
135245,4870,-1,gamma,3.6598,0,8.68517,7.8,-0.413547,1413.22,detectLogical_PV,NA
136143,4793,-1,gamma,1.46917,0,7.33857,7.63786,3.94316,930.409,detectLogical_PV,NA
142451,210,-1,gamma,1.72052,0,7.90261,7.8,-2.45686,352.384,detectLogical_PV,NA
155046,1856,-1,gamma,1.4687,0,6.41641,7.8,-1.92132,1930.44,detectLogical_PV,NA
