#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15402,1933,-1,gamma,1.4687,0,3.011,7.54024,-1.6236,13.0708,detectLogical_PV,NA
40077,2545,-1,gamma,3.65596,0,9.11738,7.8,-1.23807,25.5942,detectLogical_PV,NA
48396,1945,-1,gamma,1.46917,0,7.74094,7.8,-0.460253,26.3729,detectLogical_PV,NA
48396,121,-1,gamma,0.52313,0,4.29646,7.8,1.63528,26.3729,detectLogical_PV,NA
60063,5211,-1,gamma,3.6598,0,5.54301,7.8,-2.2871,14.4742,detectLogical_PV,NA
65879,103,-1,gamma,0.52313,0,7.22706,7.8,1.89496,101.545,detectLogical_PV,NA
66327,4962,-1,gamma,3.6598,0,7.86396,7.8,-1.1098,7.46786,detectLogical_PV,NA
67020,1863,-1,gamma,1.46917,0,6.00894,7.8,-0.798385,9.00943,detectLogical_PV,NA
118874,219,-1,gamma,1.72052,0,6.24983,7.8,-2.09315,17.4729,detectLogical_PV,NA
123108,4550,-1,gamma,1.46917,0,10.526,7.44726,-1.05138,5.54564,detectLogical_PV,NA
134041,4626,-1,gamma,1.46917,0,7.04801,7.8,-0.40723,7.70719,detectLogical_PV,NA
157292,1996,-1,gamma,1.4687,0,6.48296,7.8,1.56966,22.3976,detectLogical_PV,NA
159835,4575,-1,gamma,1.46917,0,8.35957,7.37429,-3.6241,78.7941,detectLogical_PV,NA
