#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6638,4520,-1,gamma,1.46917,0,9.38024,7.8,0.571572,23.4349,detectLogical_PV,NA
7026,1911,-1,gamma,1.46917,0,7.08632,7.8,1.89954,9.72681,detectLogical_PV,NA
19341,1953,-1,gamma,1.46917,0,8.36626,7.8,0.990225,37.1342,detectLogical_PV,NA
31258,262,-1,gamma,1.71983,0,3.90245,7.8,0.78202,34.2743,detectLogical_PV,NA
50061,1886,-1,gamma,1.46917,0,8.87675,7.70193,3.334,40.5196,detectLogical_PV,NA
51924,2417,-1,gamma,3.6598,0,5.12126,7.8,0.100312,5.80929,detectLogical_PV,NA
76329,1980,-1,gamma,1.46917,0,10.301,7.35762,-1.67078,16.367,detectLogical_PV,NA
83365,2949,-1,gamma,1.72052,0,2.68072,7.57884,0.334961,45.4836,detectLogical_PV,NA
87559,1899,-1,gamma,1.46917,0,8.53601,7.8,0.741409,21.2647,detectLogical_PV,NA
132597,1957,-1,gamma,1.4687,0,7.25747,7.8,-0.732642,26.9871,detectLogical_PV,NA
134574,1987,-1,gamma,1.4687,0,10.1308,7.8,1.4638,5.51655,detectLogical_PV,NA
142144,109,-1,gamma,0.52313,0,5.11174,7.8,-1.43302,15.0591,detectLogical_PV,NA
155756,2028,-1,gamma,1.46917,0,8.27278,7.8,-2.79169,31.4639,detectLogical_PV,NA
157933,2445,-1,gamma,3.6598,0,6.04194,7.8,2.05422,0.115565,detectLogical_PV,NA
