#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1597,2570,-1,gamma,1.02778,0,10.6448,7.41636,-0.417672,979.365,detectLogical_PV,NA
24729,250,-1,gamma,1.72052,0,9.59314,7.8,0.525155,77.654,detectLogical_PV,NA
25693,241,-1,gamma,1.72052,0,3.60655,7.8,0.034873,552.823,detectLogical_PV,NA
27581,2809,-1,gamma,1.72052,0,5.19628,7.8,3.10822,98.3772,detectLogical_PV,NA
48529,2335,-1,gamma,1.23826,0,9.32932,7.8,-1.14311,733.407,detectLogical_PV,NA
50921,1930,-1,gamma,1.46917,0,9.55458,7.36444,-2.76766,384.028,detectLogical_PV,NA
56013,4313,-1,gamma,1.46917,0,4.26799,7.8,2.35397,875.217,detectLogical_PV,NA
57860,104,-1,gamma,0.52313,0,4.47496,7.8,1.82177,567.011,detectLogical_PV,NA
73634,4361,-1,gamma,1.46917,0,8.09488,7.8,1.50261,562.238,detectLogical_PV,NA
93530,1941,-1,gamma,1.4687,0,8.99655,7.8,-1.61317,56.9384,detectLogical_PV,NA
105204,1883,-1,gamma,1.46917,0,10.6597,7.59736,-0.235694,117.726,detectLogical_PV,NA
139935,1833,-1,gamma,1.4687,0,6.30275,7.8,2.59914,442.041,detectLogical_PV,NA
154219,103,-1,gamma,0.52313,0,5.10268,7.8,-1.25186,939.508,detectLogical_PV,NA
