#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
110,1993,-1,gamma,1.4687,0,6.19959,7.8,1.02016,2.20576,detectLogical_PV,NA
7188,250,-1,gamma,1.72052,0,4.79456,7.8,-0.111568,15.1176,detectLogical_PV,NA
7736,4511,-1,gamma,1.46917,0,3.23419,7.588,-2.05379,16.6081,detectLogical_PV,NA
17683,5075,-1,gamma,3.6598,0,9.18392,7.8,1.4962,18.7429,detectLogical_PV,NA
42429,253,-1,gamma,1.72052,0,7.85338,7.8,-1.59014,45.8137,detectLogical_PV,NA
46622,1908,-1,gamma,1.4687,0,7.39667,7.8,1.57072,21.0231,detectLogical_PV,NA
51102,2544,-1,gamma,1.23826,0,6.28462,7.8,-0.214144,22.4584,detectLogical_PV,NA
84186,2629,-1,gamma,3.6598,0,5.75144,7.8,1.56941,65.4048,detectLogical_PV,NA
106474,5081,-1,gamma,1.23795,0,6.96136,7.8,0.929954,0.671797,detectLogical_PV,NA
108834,237,-1,gamma,1.72052,0,5.18801,7.8,-0.0377507,9.66359,detectLogical_PV,NA
113472,254,-1,gamma,1.72052,0,7.81085,7.8,1.1021,27.6046,detectLogical_PV,NA
116981,265,-1,gamma,1.72052,0,7.12254,7.8,-1.85244,0.381843,detectLogical_PV,NA
