#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6467,2471,-1,gamma,1.23826,0,3.11909,7.8,0.833665,9.44053,detectLogical_PV,NA
10527,264,-1,gamma,1.71983,0,7.05127,7.8,-1.86886,28.0005,detectLogical_PV,NA
11848,221,-1,gamma,1.71983,0,9.83314,7.66394,-2.44407,28.3105,detectLogical_PV,NA
31284,118,-1,gamma,0.52313,0,8.23566,7.8,1.37874,3.18724,detectLogical_PV,NA
57961,2686,-1,gamma,0.52313,0,3.71209,7.8,-0.892157,11.0826,detectLogical_PV,NA
79026,252,-1,gamma,1.72052,0,7.30968,7.8,1.35307,5.65862,detectLogical_PV,NA
103343,267,-1,gamma,1.71983,0,5.01785,7.58313,-3.64437,74.6619,detectLogical_PV,NA
103509,2490,-1,gamma,3.6598,0,5.90914,7.8,-3.84244,34.3219,detectLogical_PV,NA
108107,2632,-1,gamma,3.6598,0,7.62342,7.8,-0.55034,25.1411,detectLogical_PV,NA
120616,2929,-1,gamma,1.71983,0,3.56094,7.8,1.57699,29.2828,detectLogical_PV,NA
139333,4576,-1,gamma,1.46917,0,8.97458,7.8,-1.07529,22.3544,detectLogical_PV,NA
141515,249,-1,gamma,1.71983,0,8.85505,7.8,1.97999,27.5646,detectLogical_PV,NA
160730,2712,-1,gamma,0.52313,0,3.75076,7.8,-0.0851562,8.85072,detectLogical_PV,NA
163715,2798,-1,gamma,1.71983,0,5.68971,7.8,1.14877,34.0779,detectLogical_PV,NA
164225,4510,-1,gamma,1.4687,0,10.0505,7.8,2.12389,11.8814,detectLogical_PV,NA
