#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1285,198,-1,e-,30.3994,9.9687e-23,6.85431,7.8,0.370188,24.6381,detectLogical_PV,sourcePhysical
1915,103,-1,e-,60.2722,1.01432e-22,8.87938,7.8,-0.949028,3.99263,detectLogical_PV,sourcePhysical
3004,140,-1,e-,31.7499,8.52372e-23,4.18754,7.8,-2.41046,10.9986,detectLogical_PV,sourcePhysical
3017,140,-1,e-,39.4476,1.14893e-22,6.48894,7.8,-1.80625,7.73913,detectLogical_PV,sourcePhysical
3104,103,-1,e-,121.885,5.3379e-23,7.87298,7.8,3.40514,4.69581,detectLogical_PV,sourcePhysical
3129,132,-1,e-,34.3306,1.03444e-22,7.4464,7.8,1.89176,1.55983,detectLogical_PV,sourcePhysical
3642,183,-1,e-,7.63064,5.22881e-22,6.91181,7.8,-2.29393,20.4415,detectLogical_PV,sourcePhysical
3731,103,-1,e-,58.9962,5.28356e-23,2.75103,7.8,0.62343,1.01956,detectLogical_PV,sourcePhysical
3818,103,-1,e-,50.4329,8.87074e-23,6.4089,7.8,0.109718,22.7018,detectLogical_PV,sourcePhysical
4342,103,-1,e-,37.2211,8.85838e-23,4.69275,7.8,-0.0915261,6.63605,detectLogical_PV,sourcePhysical
5328,150,-1,e-,62.9754,5.96934e-23,7.35356,7.8,0.520647,4.68997,detectLogical_PV,sourcePhysical
6156,140,-1,e-,168.08,2.51831e-23,5.02179,7.8,0.671155,5.69302,detectLogical_PV,sourcePhysical
6366,106,-1,e-,45.5658,1.15958e-22,6.67672,7.8,-1.8634,5.49816,detectLogical_PV,sourcePhysical
6466,103,-1,e-,97.2137,4.14356e-23,6.69482,7.8,1.05007,6.68843,detectLogical_PV,sourcePhysical
7238,103,-1,e-,113.85,3.15963e-23,5.29049,7.8,-1.82891,0.631111,detectLogical_PV,sourcePhysical
7285,103,-1,e-,43.2767,5.90376e-23,3.31773,7.67399,2.18738,2.08229,detectLogical_PV,sourcePhysical
7723,103,-1,e-,98.4813,6.61556e-23,10.4487,7.8,-0.437702,0.867891,detectLogical_PV,sourcePhysical
