#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28959,1918,-1,gamma,1.4687,0,6.61046,7.8,-0.917053,1031.2,detectLogical_PV,NA
29290,4283,-1,gamma,1.46917,0,9.2164,7.7033,-3.08202,1313.7,detectLogical_PV,NA
57868,248,-1,gamma,1.72052,0,6.82181,7.8,-3.2101,231.133,detectLogical_PV,NA
60797,238,-1,gamma,1.72052,0,5.3333,7.39555,-3.77123,936.917,detectLogical_PV,NA
69030,122,-1,gamma,0.52309,0,2.96635,7.8,0.481829,2145.86,detectLogical_PV,NA
98783,105,-1,gamma,0.52313,0,4.30275,7.73892,-3.22675,315.524,detectLogical_PV,NA
111054,2618,-1,gamma,0.52309,0,6.56355,7.8,0.756836,777.568,detectLogical_PV,NA
136342,104,-1,gamma,0.52309,0,7.82451,7.8,0.630717,71.8527,detectLogical_PV,NA
137345,2775,-1,gamma,1.72052,0,6.1575,7.8,-1.65249,1825.12,detectLogical_PV,NA
160862,2882,-1,gamma,0.52309,0,6.45292,7.8,-1.45331,58.1316,detectLogical_PV,NA
