#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9095,111,-1,gamma,0.52313,0,5.22948,7.8,-3.57849,1364.25,detectLogical_PV,NA
10183,103,-1,gamma,0.52313,0,5.9451,7.8,1.82008,1260.8,detectLogical_PV,NA
23338,213,-1,gamma,1.72052,0,8.8047,7.8,-3.34891,356.959,detectLogical_PV,NA
28890,1914,-1,gamma,1.46917,0,8.9098,7.8,-0.98925,354.041,detectLogical_PV,NA
61512,1983,-1,gamma,1.46917,0,4.72765,7.8,-0.293342,866.409,detectLogical_PV,NA
62507,1950,-1,gamma,1.46917,0,5.47208,7.47528,3.81745,686.216,detectLogical_PV,NA
70047,241,-1,gamma,1.72052,0,8.35092,7.8,0.97829,136.322,detectLogical_PV,NA
110450,2771,-1,gamma,1.72052,0,6.03367,7.8,0.843404,41.8751,detectLogical_PV,NA
117458,241,-1,gamma,1.72052,0,8.33068,7.8,-2.87467,1610.44,detectLogical_PV,NA
123705,3075,-1,gamma,1.71983,0,5.35614,7.8,0.395908,580.687,detectLogical_PV,NA
124906,1862,-1,gamma,1.46917,0,3.92584,7.8,0.646884,731.306,detectLogical_PV,NA
132999,105,-1,gamma,0.52313,0,8.3059,7.8,1.04055,582.442,detectLogical_PV,NA
164123,1940,-1,gamma,1.4687,0,3.15282,7.5382,-1.91125,376.711,detectLogical_PV,NA
