#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13829,111,-1,gamma,0.52309,0,5.38249,7.8,2.14913,17.4633,detectLogical_PV,NA
15657,2649,-1,gamma,0.52309,0,6.04131,7.8,3.40595,80.1636,detectLogical_PV,NA
36100,3793,-1,gamma,0.52313,0,9.78851,7.8,-1.97069,39.8962,detectLogical_PV,NA
46899,105,-1,gamma,0.52313,0,7.12947,7.8,0.249421,25.0402,detectLogical_PV,NA
53462,2749,-1,gamma,0.52309,0,5.15429,7.8,-1.16787,16.155,detectLogical_PV,NA
79564,221,-1,gamma,1.71983,0,5.14408,7.8,-0.437251,69.4747,detectLogical_PV,NA
80504,281,-1,gamma,1.71983,0,5.17582,7.8,-1.58461,5.02261,detectLogical_PV,NA
82575,1943,-1,gamma,1.46917,0,8.1742,7.8,0.989318,34.2262,detectLogical_PV,NA
88328,2910,-1,gamma,0.52313,0,5.7332,7.8,1.9149,27.7742,detectLogical_PV,NA
95965,1957,-1,gamma,1.46917,0,9.65575,7.45686,2.65808,38.4325,detectLogical_PV,NA
122873,245,-1,gamma,1.71983,0,8.727,7.8,-2.68331,2.26793,detectLogical_PV,NA
126192,2571,-1,gamma,3.6598,0,3.13049,7.8,0.922177,49.4509,detectLogical_PV,NA
132371,255,-1,gamma,1.71983,0,4.67623,7.8,-1.27226,43.4489,detectLogical_PV,NA
134659,238,-1,gamma,1.71983,0,4.38859,7.8,-2.35161,23.7205,detectLogical_PV,NA
163959,103,-1,gamma,0.52313,0,10.4897,7.6588,-1.1766,26.8434,detectLogical_PV,NA
