#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11003,2593,-1,gamma,0.52313,0,6.08822,7.8,1.1184,828.857,detectLogical_PV,NA
13548,232,-1,gamma,1.71983,0,4.89496,7.8,-2.51928,2262.45,detectLogical_PV,NA
15951,1860,-1,gamma,1.4687,0,5.82134,7.8,1.24962,744.421,detectLogical_PV,NA
19174,223,-1,gamma,1.71983,0,7.80871,7.8,2.44027,752.913,detectLogical_PV,NA
29718,1805,-1,gamma,1.4687,0,8.16595,7.8,-0.860593,540.316,detectLogical_PV,NA
30680,2650,-1,gamma,1.72052,0,3.79678,7.8,-0.666167,173.278,detectLogical_PV,NA
53400,1894,-1,gamma,1.46917,0,9.96261,7.8,-0.133256,17.1656,detectLogical_PV,NA
54054,1860,-1,gamma,1.46917,0,10.5217,7.8,-0.164349,688.952,detectLogical_PV,NA
69144,4455,-1,gamma,1.46917,0,4.4597,7.8,-0.375606,1499.98,detectLogical_PV,NA
75863,226,-1,gamma,1.72052,0,7.26188,7.8,-0.0122947,299.587,detectLogical_PV,NA
109425,1807,-1,gamma,1.4687,0,5.44929,7.8,-2.6811,186.691,detectLogical_PV,NA
126194,105,-1,gamma,0.52309,0,7.38202,7.8,-1.67371,873.247,detectLogical_PV,NA
