#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3805,239,-1,gamma,1.71983,0,7.69297,7.8,-2.85965,7.06308,detectLogical_PV,NA
20154,2526,-1,gamma,3.6598,0,4.29181,7.8,2.46309,78.9501,detectLogical_PV,NA
27288,1946,-1,gamma,1.46917,0,5.19401,7.8,0.588425,29.3996,detectLogical_PV,NA
27460,105,-1,gamma,0.52313,0,10.6138,7.73507,0.648203,16.5769,detectLogical_PV,NA
44052,2997,-1,gamma,0.52309,0,5.44508,7.8,0.788281,58.7554,detectLogical_PV,NA
46446,105,-1,gamma,0.52309,0,8.61032,7.8,1.94046,31.4642,detectLogical_PV,NA
62407,222,-1,gamma,1.72052,0,10.3223,7.51016,1.6237,30.3709,detectLogical_PV,NA
78165,2753,-1,gamma,0.52313,0,10.0311,7.8,-0.338531,173.706,detectLogical_PV,NA
83248,2432,-1,gamma,6.36271,0,8.52774,7.8,-0.621076,21.049,detectLogical_PV,NA
121479,243,-1,gamma,1.72052,0,8.20276,7.8,-0.635345,6.65254,detectLogical_PV,NA
127648,4634,-1,gamma,1.46917,0,6.65981,7.8,3.44162,20.0483,detectLogical_PV,NA
146773,261,-1,gamma,1.72052,0,5.94498,7.8,-2.36134,33.8753,detectLogical_PV,NA
166547,1893,-1,gamma,1.46917,0,4.59294,7.8,0.347004,53.0364,detectLogical_PV,NA
