#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10742,249,-1,gamma,1.72052,0,5.85303,7.8,-3.48644,183.753,detectLogical_PV,NA
47574,2394,-1,gamma,3.6598,0,7.1422,7.8,0.446918,939.228,detectLogical_PV,NA
70933,119,-1,gamma,0.52313,0,5.22215,7.8,1.93135,392.184,detectLogical_PV,NA
73152,4892,-1,gamma,3.6598,0,6.10551,7.8,0.649713,1156.79,detectLogical_PV,NA
92917,1800,-1,gamma,1.46917,0,4.76281,7.8,2.55086,129.655,detectLogical_PV,NA
136411,4460,-1,gamma,1.4687,0,8.1767,7.8,-2.53053,216.796,detectLogical_PV,NA
145945,1896,-1,gamma,1.4687,0,5.46769,7.8,-0.621559,979.875,detectLogical_PV,NA
148030,1854,-1,gamma,1.4687,0,9.11865,7.8,-1.97739,919.45,detectLogical_PV,NA
152163,222,-1,gamma,1.72052,0,5.96992,7.8,1.49878,88.4446,detectLogical_PV,NA
165969,2706,-1,gamma,1.72052,0,10.6574,7.46381,0.272524,489.245,detectLogical_PV,NA
