#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6880,2941,-1,gamma,1.72052,0,4.91441,7.8,1.4982,8.17625,detectLogical_PV,NA
14168,2960,-1,gamma,1.72052,0,7.00095,7.8,2.67157,12.0748,detectLogical_PV,NA
29521,2839,-1,gamma,1.71983,0,7.5335,7.8,2.93121,45.6841,detectLogical_PV,NA
30374,1962,-1,gamma,1.46917,0,5.2592,7.8,0.561036,74.5817,detectLogical_PV,NA
49803,1891,-1,gamma,1.4687,0,6.66528,7.8,1.69514,34.3109,detectLogical_PV,NA
56587,2523,-1,gamma,3.6598,0,6.38714,7.8,-1.64508,30.9956,detectLogical_PV,NA
63115,243,-1,gamma,1.72052,0,7.82652,7.8,3.59341,1.66786,detectLogical_PV,NA
88246,2001,-1,gamma,1.46917,0,4.14731,7.8,-0.733034,37.8467,detectLogical_PV,NA
93160,4527,-1,gamma,1.4687,0,7.79286,7.8,-0.0956319,50.1376,detectLogical_PV,NA
143315,2529,-1,gamma,3.9814,0,3.06146,7.8,1.36617,48.1314,detectLogical_PV,NA
