#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3160,4699,-1,gamma,1.72052,0,6.56975,7.8,-3.90332,14.9487,detectLogical_PV,NA
7932,4820,-1,gamma,1.46917,0,8.61539,7.8,1.24668,12.6589,detectLogical_PV,NA
14063,216,-1,gamma,1.72052,0,4.95886,7.79956,3.6171,29.1016,detectLogical_PV,NA
29473,1908,-1,gamma,1.46917,0,6.26347,7.8,1.44966,22.4303,detectLogical_PV,NA
30968,1899,-1,gamma,1.46917,0,9.48448,7.8,1.14832,28.3432,detectLogical_PV,NA
65979,249,-1,gamma,1.72052,0,9.37161,7.8,0.70821,16.9701,detectLogical_PV,NA
70765,240,-1,gamma,1.72052,0,7.46368,7.8,-1.30202,63.5528,detectLogical_PV,NA
71913,1931,-1,gamma,1.46917,0,9.98294,7.60053,-2.23658,63.6228,detectLogical_PV,NA
88549,239,-1,gamma,1.72052,0,7.59248,7.8,0.999021,29.3274,detectLogical_PV,NA
97147,2622,-1,gamma,3.98099,0,5.46509,7.8,-0.542699,6.99243,detectLogical_PV,NA
123797,4524,-1,gamma,1.46917,0,9.81547,7.78177,-2.46678,39.4935,detectLogical_PV,NA
131026,2015,-1,gamma,1.4687,0,3.52922,7.8,-0.970766,64.4456,detectLogical_PV,NA
135165,4957,-1,gamma,1.23826,0,6.01278,7.8,0.851584,23.1142,detectLogical_PV,NA
135287,5235,-1,gamma,3.65596,0,7.69299,7.8,2.61223,23.5184,detectLogical_PV,NA
