#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
388,373,-1,e-,72.3053,4.30063e-23,6.31386,7.8,-1.09443,10.5887,detectLogical_PV,sourcePhysical
994,103,-1,e-,52.2607,8.27738e-23,8.60904,7.8,0.213709,2.09602,detectLogical_PV,sourcePhysical
1000,113,-1,e-,55.7685,5.38091e-23,6.8136,7.8,-1.30938,6.81777,detectLogical_PV,sourcePhysical
1209,107,-1,e-,51.9756,8.2418e-23,6.83169,7.8,-0.607345,11.3843,detectLogical_PV,sourcePhysical
1259,233,-1,e-,44.4173,7.32292e-23,4.97718,7.8,-2.85823,17.6132,detectLogical_PV,sourcePhysical
1276,103,-1,e-,17.252,1.85769e-22,5.62363,7.8,0.302799,2.66729,detectLogical_PV,sourcePhysical
3013,150,-1,e-,53.2277,6.81408e-23,5.38736,7.8,0.721265,7.80231,detectLogical_PV,sourcePhysical
3160,103,-1,e-,35.1713,9.86793e-23,6.52937,7.8,-2.92494,6.77359,detectLogical_PV,sourcePhysical
3323,103,-1,e-,76.731,3.46431e-23,8.01673,7.55407,-3.76528,8.91616,detectLogical_PV,sourcePhysical
3641,103,-1,e-,40.6717,8.86914e-23,8.1459,7.8,1.48601,11.7198,detectLogical_PV,sourcePhysical
5660,103,-1,e-,46.1417,3.21713e-23,10.5857,7.43721,-0.800753,6.78669,detectLogical_PV,sourcePhysical
5918,204,-1,gamma,19.2857,0,5.43556,7.8,-3.03348,2.96289,detectLogical_PV,targetPhysical
6180,103,-1,e-,85.0811,4.92086e-23,7.19041,7.8,1.16887,32.8041,detectLogical_PV,sourcePhysical
6890,103,-1,e-,38.7952,9.83909e-23,7.35471,7.8,2.56395,23.2735,detectLogical_PV,sourcePhysical
7152,105,-1,gamma,1.46917,0,10.0676,7.3634,-2.10558,5.78072,detectLogical_PV,NA
7460,124,-1,e-,13.5204,1.88529e-22,5.61027,7.8,2.34923,0.196987,detectLogical_PV,sourcePhysical
