#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1561,1950,-1,gamma,1.46917,0,8.14399,7.8,1.05443,1371.29,detectLogical_PV,NA
20673,229,-1,gamma,1.71983,0,6.23385,7.8,1.50669,60.6847,detectLogical_PV,NA
30499,1969,-1,gamma,1.46917,0,6.54963,7.8,1.08114,1997.07,detectLogical_PV,NA
31816,2932,-1,gamma,1.72052,0,3.7102,7.45172,2.69431,175.118,detectLogical_PV,NA
38731,1830,-1,gamma,1.4687,0,4.62547,7.8,3.05922,882.357,detectLogical_PV,NA
42155,246,-1,gamma,1.72052,0,6.35016,7.8,1.88675,384.892,detectLogical_PV,NA
60281,106,-1,gamma,0.52313,0,6.26948,7.8,1.08904,745.385,detectLogical_PV,NA
87798,217,-1,gamma,1.72052,0,6.21907,7.8,1.78608,534.67,detectLogical_PV,NA
94862,1938,-1,gamma,1.4687,0,7.08356,7.8,-0.77276,418.238,detectLogical_PV,NA
101680,2295,-1,gamma,6.34985,0,5.66205,7.8,-1.64755,503.299,detectLogical_PV,NA
107982,103,-1,gamma,0.52313,0,6.6384,7.8,0.00605769,80.3892,detectLogical_PV,NA
121860,4357,-1,gamma,1.46917,0,7.08706,7.8,-1.35534,1129.07,detectLogical_PV,NA
138460,104,-1,gamma,0.52309,0,2.79924,7.54796,-1.0213,786.864,detectLogical_PV,NA
141071,1845,-1,gamma,1.46917,0,9.61706,7.8,-1.78037,127.035,detectLogical_PV,NA
151936,108,-1,gamma,0.52309,0,9.31492,7.8,1.57744,154.657,detectLogical_PV,NA
