#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19361,1958,-1,gamma,1.4687,0,6.89442,7.8,-2.3615,54.181,detectLogical_PV,NA
37838,241,-1,gamma,1.71983,0,9.19163,7.8,0.114016,12.2436,detectLogical_PV,NA
40007,4640,-1,gamma,1.46917,0,7.10801,7.8,1.82365,15.2375,detectLogical_PV,NA
66270,2603,-1,gamma,3.6598,0,7.12396,7.8,1.49048,14.6014,detectLogical_PV,NA
92272,4472,-1,gamma,1.46917,0,3.90952,7.8,0.18487,13.0386,detectLogical_PV,NA
98795,1985,-1,gamma,1.4687,0,8.3844,7.8,1.28624,5.87673,detectLogical_PV,NA
104630,233,-1,gamma,1.72052,0,2.92519,7.8,1.18589,6.26365,detectLogical_PV,NA
111911,5287,-1,gamma,3.6598,0,6.48811,7.8,1.18599,16.9538,detectLogical_PV,NA
117240,250,-1,gamma,1.71983,0,6.59541,7.8,-1.9037,1.97298,detectLogical_PV,NA
139795,105,-1,gamma,0.52309,0,6.90771,7.8,1.22589,8.80636,detectLogical_PV,NA
