#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11857,1992,-1,gamma,1.4687,0,8.44775,7.6717,-3.58158,23.489,detectLogical_PV,NA
13676,4653,-1,gamma,1.46917,0,8.74693,7.8,2.01743,39.7992,detectLogical_PV,NA
24059,4808,-1,gamma,1.46917,0,7.16188,7.8,1.69549,8.81386,detectLogical_PV,NA
24880,1988,-1,gamma,1.4687,0,4.41384,7.8,0.245376,63.4488,detectLogical_PV,NA
27913,2506,-1,gamma,3.6598,0,8.09989,7.55168,-3.73442,42.3423,detectLogical_PV,NA
38926,103,-1,gamma,0.52313,0,5.4793,7.8,0.996425,99.1376,detectLogical_PV,NA
41087,1940,-1,gamma,1.46917,0,9.26451,7.76607,-3.04158,36.4874,detectLogical_PV,NA
41337,107,-1,gamma,0.52313,0,7.8323,7.62801,3.8264,16.8515,detectLogical_PV,NA
56937,2704,-1,gamma,0.52309,0,6.5064,7.8,-2.96647,27.2574,detectLogical_PV,NA
77551,117,-1,gamma,0.52313,0,9.31927,7.8,0.396722,17.3224,detectLogical_PV,NA
87764,2393,-1,gamma,3.6598,0,8.79856,7.8,-0.221243,8.7952,detectLogical_PV,NA
91053,1939,-1,gamma,1.46917,0,6.58511,7.8,-0.355379,4.02996,detectLogical_PV,NA
98515,1859,-1,gamma,1.46917,0,7.43932,7.8,3.68313,26.279,detectLogical_PV,NA
113737,110,-1,gamma,0.52313,0,6.17344,7.8,-1.33038,29.121,detectLogical_PV,NA
135320,4760,-1,gamma,1.46917,0,6.24527,7.8,0.559737,9.4717,detectLogical_PV,NA
141125,104,-1,gamma,0.52313,0,5.29806,7.8,0.133384,141.55,detectLogical_PV,NA
152783,4518,-1,gamma,1.46917,0,9.43162,7.8,1.75199,4.77636,detectLogical_PV,NA
