#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20596,1900,-1,gamma,1.46917,0,6.4334,7.8,-1.45848,21.9285,detectLogical_PV,NA
34687,2818,-1,gamma,1.72052,0,6.07618,7.8,0.613879,78.7389,detectLogical_PV,NA
48966,1592,-1,gamma,1.46917,0,7.2264,7.8,-2.6892,72.9188,detectLogical_PV,NA
56580,2017,-1,gamma,1.46917,0,9.20186,7.8,-1.66027,74.4263,detectLogical_PV,NA
61670,112,-1,gamma,0.52313,0,6.80245,7.8,-0.0362952,11.8882,detectLogical_PV,NA
64539,1916,-1,gamma,1.46917,0,4.34024,7.8,0.238292,38.0574,detectLogical_PV,NA
66500,4939,-1,gamma,3.6598,0,5.91688,7.8,1.8934,11.9835,detectLogical_PV,NA
66830,4589,-1,gamma,1.4687,0,4.5152,7.8,2.67931,23.8776,detectLogical_PV,NA
77877,107,-1,gamma,0.52313,0,8.93795,7.8,-2.97772,6.01175,detectLogical_PV,NA
83000,250,-1,gamma,1.71983,0,8.09432,7.68606,-3.73655,34.3237,detectLogical_PV,NA
87870,1939,-1,gamma,1.4687,0,10.4111,7.8,1.20733,54.9798,detectLogical_PV,NA
104218,246,-1,gamma,1.72052,0,8.69118,7.8,0.0610874,3.31537,detectLogical_PV,NA
116967,111,-1,gamma,0.52313,0,6.82846,7.8,-2.96885,36.6642,detectLogical_PV,NA
134953,109,-1,gamma,0.52313,0,7.48509,7.8,-1.44304,11.2691,detectLogical_PV,NA
148210,4384,-1,gamma,1.46917,0,7.4425,7.8,-3.13117,10.6349,detectLogical_PV,NA
