#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7916,3057,-1,gamma,1.82198,0,4.49059,7.8,0.483364,14.9268,detectLogical_PV,NA
28408,4536,-1,gamma,1.46917,0,8.92789,7.8,3.14548,48.2104,detectLogical_PV,NA
40530,241,-1,gamma,1.71983,0,4.92404,7.8,-0.64522,0.714956,detectLogical_PV,NA
46398,1951,-1,gamma,1.4687,0,6.48863,7.8,-0.749732,21.5935,detectLogical_PV,NA
51507,2391,-1,gamma,3.65596,0,5.6955,7.76539,3.88031,64.6669,detectLogical_PV,NA
57742,252,-1,gamma,1.72052,0,7.8245,7.8,0.177796,8.41051,detectLogical_PV,NA
60791,2555,-1,gamma,3.6598,0,9.99499,7.8,1.88463,2.74726,detectLogical_PV,NA
67273,2438,-1,gamma,1.23826,0,4.25481,7.8,2.02643,11.8705,detectLogical_PV,NA
68569,2885,-1,gamma,1.72052,0,5.3625,7.8,-3.25436,16.8141,detectLogical_PV,NA
85076,2551,-1,gamma,3.6598,0,8.00886,7.8,1.29765,2.69436,detectLogical_PV,NA
85495,233,-1,gamma,1.71983,0,7.2888,7.8,-2.92498,48.1798,detectLogical_PV,NA
88188,1941,-1,gamma,1.4687,0,7.89942,7.8,2.77279,5.80533,detectLogical_PV,NA
88767,246,-1,gamma,1.72052,0,7.10444,7.8,0.9449,107.71,detectLogical_PV,NA
124499,1973,-1,gamma,1.4687,0,5.03854,7.8,1.38935,66.0147,detectLogical_PV,NA
159247,2028,-1,gamma,1.46917,0,8.96284,7.8,-3.04782,5.49876,detectLogical_PV,NA
