#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8274,1907,-1,gamma,1.46917,0,7.06748,7.8,2.11064,0.91619,detectLogical_PV,NA
13251,5622,-1,gamma,1.46917,0,5.65759,7.8,-0.930258,8.71982,detectLogical_PV,NA
25724,119,-1,gamma,0.52313,0,7.34714,7.8,-1.62163,16.4723,detectLogical_PV,NA
25835,1895,-1,gamma,1.46917,0,6.64372,7.8,1.08548,54.9193,detectLogical_PV,NA
36727,241,-1,gamma,1.71983,0,2.91845,7.8,0.453606,54.4829,detectLogical_PV,NA
49344,258,-1,gamma,1.72052,0,8.62311,7.8,0.499638,6.94251,detectLogical_PV,NA
59997,1997,-1,gamma,1.46917,0,7.70221,7.8,1.87202,10.0365,detectLogical_PV,NA
71576,245,-1,gamma,1.72052,0,7.06538,7.8,0.146838,4.09143,detectLogical_PV,NA
83910,2005,-1,gamma,1.46917,0,8.85635,7.8,2.31626,2.64549,detectLogical_PV,NA
90546,4663,-1,gamma,1.4687,0,9.0475,7.8,2.16392,7.76966,detectLogical_PV,NA
96115,2755,-1,gamma,1.72052,0,6.14419,7.8,0.639016,10.5568,detectLogical_PV,NA
113160,1927,-1,gamma,1.4687,0,7.05405,7.8,2.46218,27.7381,detectLogical_PV,NA
125003,1937,-1,gamma,1.4687,0,6.36732,7.8,2.54938,62.7866,detectLogical_PV,NA
156902,113,-1,gamma,0.52309,0,6.43061,7.8,3.2013,57.6428,detectLogical_PV,NA
162231,1964,-1,gamma,1.4687,0,7.62412,7.8,1.99798,24.9484,detectLogical_PV,NA
