#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7412,1774,-1,gamma,1.4687,0,9.27336,7.66318,-3.034,394.492,detectLogical_PV,NA
13780,1953,-1,gamma,1.46917,0,5.94482,7.8,-3.92211,657.369,detectLogical_PV,NA
38823,105,-1,gamma,0.52313,0,5.6949,7.8,-0.617715,2442,detectLogical_PV,NA
58061,1894,-1,gamma,1.46917,0,8.13118,7.8,-3.63632,17.127,detectLogical_PV,NA
64261,112,-1,gamma,0.52313,0,9.74876,7.8,-0.442155,95.7858,detectLogical_PV,NA
67011,1932,-1,gamma,1.4687,0,9.07052,7.8,2.18764,247.305,detectLogical_PV,NA
91154,222,-1,gamma,1.71983,0,7.86939,7.8,-0.854049,2326.56,detectLogical_PV,NA
122272,2772,-1,gamma,1.71983,0,5.05499,7.8,-0.662242,180.205,detectLogical_PV,NA
128579,1800,-1,gamma,1.46917,0,7.73835,7.8,1.6469,89.5994,detectLogical_PV,NA
133227,1822,-1,gamma,1.46917,0,6.24761,7.8,1.32647,2379.57,detectLogical_PV,NA
151622,4488,-1,gamma,1.4687,0,7.12989,7.8,-0.659233,318.179,detectLogical_PV,NA
162657,225,-1,gamma,1.71983,0,4.41748,7.8,0.412697,998.237,detectLogical_PV,NA
