#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
496,1984,-1,gamma,1.46917,0,5.00155,7.8,-2.65898,19.7676,detectLogical_PV,NA
4327,2695,-1,gamma,1.02778,0,7.26607,7.8,2.56388,51.9764,detectLogical_PV,NA
6215,254,-1,gamma,1.71983,0,6.59417,7.8,0.10423,42.821,detectLogical_PV,NA
18511,2878,-1,gamma,0.52313,0,8.81539,7.8,0.508047,23.6029,detectLogical_PV,NA
18824,1979,-1,gamma,1.4687,0,5.82619,7.8,-0.18341,7.1477,detectLogical_PV,NA
59131,4007,-1,gamma,1.71983,0,9.67265,7.8,-2.01581,55.3405,detectLogical_PV,NA
64223,5219,-1,gamma,3.6598,0,9.80052,7.8,-1.16616,5.52233,detectLogical_PV,NA
72485,109,-1,gamma,0.52309,0,3.97098,7.8,0.0966496,61.4054,detectLogical_PV,NA
79547,1996,-1,gamma,1.46917,0,3.61314,7.8,1.69812,2.80263,detectLogical_PV,NA
80811,1928,-1,gamma,1.4687,0,3.87596,7.8,1.16641,0.9401,detectLogical_PV,NA
93701,237,-1,gamma,1.71983,0,4.20204,7.8,-2.40398,6.91733,detectLogical_PV,NA
156389,1834,-1,gamma,1.4687,0,7.01617,7.8,-3.91908,2.02978,detectLogical_PV,NA
163976,2878,-1,gamma,1.72052,0,5.07962,7.8,-1.21276,45.9992,detectLogical_PV,NA
