#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8681,237,-1,gamma,1.71983,0,7.7607,7.8,2.75357,25.2905,detectLogical_PV,NA
16294,104,-1,gamma,0.52313,0,5.78122,7.8,-3.42857,9.17681,detectLogical_PV,NA
41560,120,-1,gamma,0.52309,0,5.16141,7.8,2.79377,28.333,detectLogical_PV,NA
42649,2727,-1,gamma,0.52313,0,9.07543,7.8,1.82689,0.403514,detectLogical_PV,NA
47119,5019,-1,gamma,1.23826,0,7.1083,7.8,-2.01948,3.43084,detectLogical_PV,NA
72177,1912,-1,gamma,1.46917,0,3.59149,7.8,0.756178,15.0957,detectLogical_PV,NA
73228,5065,-1,gamma,3.6598,0,5.51072,7.8,0.509707,5.53043,detectLogical_PV,NA
96822,2515,-1,gamma,3.6598,0,8.7488,7.8,1.69235,10.5007,detectLogical_PV,NA
109697,2850,-1,gamma,1.71983,0,8.3949,7.8,0.395329,21.1517,detectLogical_PV,NA
120260,107,-1,gamma,0.52309,0,6.18876,7.8,1.28389,78.9164,detectLogical_PV,NA
126092,233,-1,gamma,1.71983,0,8.98005,7.8,1.78863,53.4943,detectLogical_PV,NA
