#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19749,2541,-1,gamma,3.65596,0,5.87387,7.8,-2.96555,38.6699,detectLogical_PV,NA
24927,2726,-1,gamma,1.71983,0,9.89862,7.8,-0.212096,22.992,detectLogical_PV,NA
27110,241,-1,gamma,1.72052,0,4.36359,7.8,1.08178,4.87442,detectLogical_PV,NA
37809,252,-1,gamma,1.71983,0,7.87348,7.8,2.13977,3.84709,detectLogical_PV,NA
39872,1911,-1,gamma,1.4687,0,9.78119,7.8,0.272805,4.08135,detectLogical_PV,NA
49376,232,-1,gamma,1.72052,0,8.16488,7.8,2.54389,11.2341,detectLogical_PV,NA
63800,1961,-1,gamma,1.46917,0,4.75956,7.8,-2.55403,47.7455,detectLogical_PV,NA
69700,109,-1,gamma,0.52309,0,5.59004,7.8,-0.931628,34.9026,detectLogical_PV,NA
85957,1965,-1,gamma,1.46917,0,5.38374,7.8,0.0661435,0.989107,detectLogical_PV,NA
88286,254,-1,gamma,1.72052,0,8.44845,7.8,2.414,1.92446,detectLogical_PV,NA
91868,264,-1,gamma,1.72052,0,9.09723,7.8,2.71702,9.81851,detectLogical_PV,NA
104573,2395,-1,gamma,1.23795,0,8.43335,7.8,-0.840157,0.789697,detectLogical_PV,NA
111609,111,-1,gamma,0.52309,0,10.0763,7.48561,-2.09155,18.7305,detectLogical_PV,NA
130265,2398,-1,gamma,1.23826,0,10.6247,7.43298,-0.577841,26.0392,detectLogical_PV,NA
130404,5054,-1,gamma,1.23795,0,7.852,7.8,1.3849,39.943,detectLogical_PV,NA
134632,228,-1,gamma,1.72052,0,5.8716,7.8,0.440534,3.57033,detectLogical_PV,NA
145337,2678,-1,gamma,0.52313,0,5.50265,7.8,-0.128343,9.49376,detectLogical_PV,NA
165443,2417,-1,gamma,3.6598,0,7.85833,7.8,-3.78667,28.7027,detectLogical_PV,NA
