#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4895,1957,-1,gamma,1.46917,0,7.5831,7.8,3.42376,15.7151,detectLogical_PV,NA
31350,2864,-1,gamma,1.72052,0,4.83554,7.8,-2.84988,33.5397,detectLogical_PV,NA
37327,3018,-1,gamma,1.72052,0,10.1844,7.8,-1.43088,8.3482,detectLogical_PV,NA
62542,1864,-1,gamma,1.4687,0,8.94288,7.8,1.17132,6.01959,detectLogical_PV,NA
69668,2497,-1,gamma,3.65596,0,8.4519,7.8,0.284136,3.92735,detectLogical_PV,NA
90271,241,-1,gamma,1.72052,0,3.89669,7.8,2.25556,34.5795,detectLogical_PV,NA
100449,4577,-1,gamma,1.46917,0,5.93459,7.8,-2.73355,10.6892,detectLogical_PV,NA
114457,241,-1,gamma,1.71983,0,6.4983,7.8,-1.74113,12.2693,detectLogical_PV,NA
118412,232,-1,gamma,1.71983,0,7.97839,7.8,-2.57158,19.7779,detectLogical_PV,NA
118862,248,-1,gamma,1.72052,0,6.89872,7.8,2.37761,15.6006,detectLogical_PV,NA
123343,234,-1,gamma,1.72052,0,5.22394,7.8,0.47695,104.26,detectLogical_PV,NA
128329,1990,-1,gamma,1.46917,0,5.76968,7.8,-0.207096,48.761,detectLogical_PV,NA
141060,5079,-1,gamma,3.6598,0,7.52159,7.8,1.034,59.7798,detectLogical_PV,NA
145991,105,-1,gamma,0.52313,0,7.54359,7.8,-2.06971,31.1721,detectLogical_PV,NA
162706,4535,-1,gamma,1.46917,0,5.90825,7.8,-3.8019,11.8957,detectLogical_PV,NA
