#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3855,1878,-1,gamma,1.46917,0,6.03625,7.8,1.97439,1219.2,detectLogical_PV,NA
3991,236,-1,gamma,1.72052,0,4.07959,7.8,1.28234,2435.36,detectLogical_PV,NA
15439,105,-1,gamma,0.52309,0,5.58986,7.8,-2.58217,328.422,detectLogical_PV,NA
33024,5004,-1,gamma,6.36271,0,7.52392,7.8,-0.438359,476.79,detectLogical_PV,NA
34540,1875,-1,gamma,1.46917,0,5.1207,7.8,1.24565,279.289,detectLogical_PV,NA
39442,106,-1,gamma,0.52309,0,7.47617,7.8,-0.707559,2065.79,detectLogical_PV,NA
59450,5557,-1,gamma,1.4687,0,5.32454,7.8,-0.799172,642.363,detectLogical_PV,NA
77295,2502,-1,gamma,3.6598,0,5.7347,7.8,2.10205,156.852,detectLogical_PV,NA
97789,104,-1,gamma,0.52309,0,5.20883,7.8,-1.10359,492.785,detectLogical_PV,NA
108136,4796,-1,gamma,3.6598,0,8.00228,7.8,-0.198608,2753.13,detectLogical_PV,NA
136081,4521,-1,gamma,0.52309,0,7.57296,7.8,0.835663,532.036,detectLogical_PV,NA
158600,231,-1,gamma,1.71983,0,7.45838,7.8,-2.03608,1648.05,detectLogical_PV,NA
166411,2492,-1,gamma,3.6598,0,7.50337,7.8,-2.21679,491.268,detectLogical_PV,NA
