#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13311,4932,-1,gamma,1.23826,0,5.09836,7.8,-3.0102,17.0739,detectLogical_PV,NA
39216,243,-1,gamma,1.72052,0,7.00867,7.8,1.39715,11.2283,detectLogical_PV,NA
66282,2519,-1,gamma,3.6598,0,7.79287,7.8,-2.52895,33.4518,detectLogical_PV,NA
79792,1981,-1,gamma,1.4687,0,5.28432,7.8,1.34523,8.49361,detectLogical_PV,NA
80301,112,-1,gamma,0.52309,0,5.85191,7.8,2.14643,15.8639,detectLogical_PV,NA
83401,2602,-1,gamma,3.6598,0,9.07519,7.8,-2.61874,2.73596,detectLogical_PV,NA
94825,1934,-1,gamma,1.46917,0,9.41763,7.8,2.45234,38.1424,detectLogical_PV,NA
101414,4938,-1,gamma,1.71983,0,8.48613,7.8,0.964561,9.17026,detectLogical_PV,NA
108542,238,-1,gamma,1.72052,0,4.68745,7.8,-2.75751,10.799,detectLogical_PV,NA
109103,1976,-1,gamma,1.46917,0,9.7582,7.58498,-2.53819,63.0148,detectLogical_PV,NA
121355,247,-1,gamma,1.72052,0,5.37621,7.8,-1.65241,12.2689,detectLogical_PV,NA
123535,2625,-1,gamma,1.02778,0,4.25935,7.8,0.464879,55.2592,detectLogical_PV,NA
126057,222,-1,gamma,1.72052,0,6.87554,7.8,-3.17695,6.31455,detectLogical_PV,NA
140004,4528,-1,gamma,1.46917,0,4.88648,7.8,-0.603102,5.86278,detectLogical_PV,NA
143950,4490,-1,gamma,1.46917,0,6.37517,7.8,-2.23779,25.552,detectLogical_PV,NA
147181,4618,-1,gamma,1.46917,0,6.41612,7.8,-3.41345,10.2319,detectLogical_PV,NA
158688,106,-1,gamma,0.52313,0,4.08517,7.57694,-3.05546,4.58316,detectLogical_PV,NA
161595,1968,-1,gamma,1.46917,0,8.73677,7.8,-1.21412,19.2027,detectLogical_PV,NA
