#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13573,247,-1,gamma,1.72052,0,10.666,7.51909,-0.0715077,37.7058,detectLogical_PV,NA
18332,5074,-1,gamma,3.65596,0,6.17859,7.8,3.1783,7.11833,detectLogical_PV,NA
26789,4683,-1,gamma,1.46917,0,6.89391,7.8,-2.72759,207.628,detectLogical_PV,NA
28029,2424,-1,gamma,3.6598,0,9.56452,7.8,-0.216107,0.614655,detectLogical_PV,NA
34007,1954,-1,gamma,1.46917,0,5.41451,7.8,1.49225,1.6084,detectLogical_PV,NA
49271,108,-1,gamma,0.52313,0,9.57324,7.57812,2.74806,2.10191,detectLogical_PV,NA
69026,1907,-1,gamma,1.46917,0,7.13073,7.8,0.185095,0.192824,detectLogical_PV,NA
87416,1928,-1,gamma,1.46917,0,10.6334,7.7624,0.514757,4.96758,detectLogical_PV,NA
101659,109,-1,gamma,0.52313,0,5.07337,7.8,-1.36446,2.23356,detectLogical_PV,NA
106380,1897,-1,gamma,1.46917,0,7.50314,7.8,0.88996,0.744544,detectLogical_PV,NA
110109,104,-1,gamma,0.52313,0,8.1552,7.8,-0.0298018,9.55872,detectLogical_PV,NA
126330,3178,-1,gamma,1.71983,0,10.5144,7.39193,1.09302,1.88573,detectLogical_PV,NA
126815,257,-1,gamma,1.72052,0,6.52792,7.8,2.55989,2.01794,detectLogical_PV,NA
136417,2001,-1,gamma,1.46917,0,4.27246,7.8,0.0462217,16.5436,detectLogical_PV,NA
143020,227,-1,gamma,1.72052,0,8.36164,7.8,2.02822,12.6453,detectLogical_PV,NA
146337,247,-1,gamma,1.72052,0,5.64204,7.8,1.56529,21.4304,detectLogical_PV,NA
156934,116,-1,gamma,0.52313,0,5.14317,7.8,-0.84679,18.6685,detectLogical_PV,NA
164851,1952,-1,gamma,1.46917,0,6.46275,7.8,1.30879,15.4922,detectLogical_PV,NA
