#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
251,143,-1,e-,46.8442,7.57479e-23,7.60221,7.8,2.48101,16.2537,detectLogical_PV,sourcePhysical
554,121,-1,e-,44.0515,7.63022e-23,4.51551,7.8,0.561221,8.23292,detectLogical_PV,sourcePhysical
664,103,-1,e-,26.097,1.01916e-22,3.92066,7.8,-0.11737,5.42539,detectLogical_PV,sourcePhysical
886,109,-1,e-,28.3277,1.29329e-22,10.5828,7.63361,-0.81483,7.18129,detectLogical_PV,sourcePhysical
1080,214,-1,e-,24.7694,1.20169e-22,6.37144,7.8,-2.45114,4.6134,detectLogical_PV,sourcePhysical
2758,199,-1,e-,51.3039,5.80061e-23,8.06911,7.8,1.13503,6.15868,detectLogical_PV,sourcePhysical
3875,103,-1,e-,11.6314,3.4848e-22,3.46964,7.8,1.69198,7.32491,detectLogical_PV,sourcePhysical
4030,103,-1,e-,23.968,1.13675e-22,9.50266,7.8,1.23102,8.73976,detectLogical_PV,sourcePhysical
4793,103,-1,e-,49.5079,8.18148e-23,5.7828,7.8,-1.72721,6.95134,detectLogical_PV,sourcePhysical
4989,209,-1,e-,94.3959,3.50208e-23,5.8914,7.8,2.29136,5.31529,detectLogical_PV,sourcePhysical
5047,103,-1,e-,49.8281,1.25982e-22,5.61961,7.8,3.0054,12.5386,detectLogical_PV,sourcePhysical
5205,109,-1,e-,71.0536,6.30358e-23,7.86585,7.8,1.23743,1.26015,detectLogical_PV,sourcePhysical
8112,103,-1,e-,76.4057,9.66108e-23,9.55122,7.8,-0.209825,9.64739,detectLogical_PV,sourcePhysical
8235,276,-1,e-,93.9615,3.7996e-23,6.9185,7.8,2.80865,12.8414,detectLogical_PV,sourcePhysical
9132,112,-1,e-,123.528,4.36032e-23,6.89922,7.8,2.60964,0.134846,detectLogical_PV,sourcePhysical
9455,108,-1,e-,54.7193,6.8705e-23,9.78084,7.3,-1.50637,3.87671,detectLogical_PV,sourcePhysical
9899,214,-1,e-,53.3082,5.77015e-23,8.71759,7.8,1.13123,2.36416,detectLogical_PV,sourcePhysical
10056,227,-1,e-,6.04292,4.16404e-21,4.26685,7.6384,-3.20014,10.0539,detectLogical_PV,sourcePhysical
10296,365,-1,e-,125.025,3.66243e-23,5.99438,7.8,-2.10028,9.9329,detectLogical_PV,sourcePhysical
10991,103,-1,e-,47.1417,1.2195e-22,9.38441,7.8,1.25384,5.50902,detectLogical_PV,sourcePhysical
11075,103,-1,e-,53.1596,7.62857e-23,9.70843,7.8,-2.46651,1.35781,detectLogical_PV,sourcePhysical
12744,165,-1,e-,31.4803,9.38973e-23,9.55721,7.8,-0.601894,3.13564,detectLogical_PV,sourcePhysical
14768,103,-1,e-,29.7397,1.15099e-22,6.45222,7.8,3.33684,2.73993,detectLogical_PV,sourcePhysical
14895,137,-1,e-,18.9871,1.72493e-22,4.45154,7.8,-2.94851,5.90501,detectLogical_PV,sourcePhysical
15329,103,-1,e-,52.952,6.04601e-23,7.1043,7.8,3.96906,2.14383,detectLogical_PV,sourcePhysical
15544,106,-1,e-,71.4074,4.85045e-23,6.29763,7.8,-1.86703,3.91127,detectLogical_PV,sourcePhysical
15659,103,-1,e-,52.1003,6.56309e-23,9.99808,7.8,0.0902463,9.16461,detectLogical_PV,sourcePhysical
16403,166,-1,e-,102.216,4.78879e-23,6.77375,7.8,1.95009,8.94235,detectLogical_PV,sourcePhysical
17315,124,-1,e-,50.2496,8.96682e-23,5.86066,7.8,3.29178,6.0403,detectLogical_PV,sourcePhysical
17980,103,-1,e-,58.5604,5.91302e-23,9.86964,7.6282,2.39603,5.95957,detectLogical_PV,sourcePhysical
17980,103,-1,e-,7.97725,1.06181e-21,5.09765,7.3,-0.574917,5.95957,detectLogical_PV,sourcePhysical
18051,142,-1,gamma,1.72052,0,7.01676,7.57905,-3.98465,5.73999,detectLogical_PV,NA
18298,103,-1,e-,80.7949,5.4525e-23,8.86513,7.8,0.114956,7.62925,detectLogical_PV,sourcePhysical
19306,103,-1,e-,80.4007,5.6497e-23,8.21089,7.8,-1.54587,18.162,detectLogical_PV,worldPhysical
19615,103,-1,e-,95.7275,4.55644e-23,9.00595,7.8,3.00096,5.80172,detectLogical_PV,sourcePhysical
19637,284,-1,e-,16.3563,2.62328e-22,8.59054,7.8,-0.643003,7.82639,detectLogical_PV,sourcePhysical
19638,200,-1,e-,124.452,3.12296e-23,5.376,7.8,0.834732,0.248379,detectLogical_PV,sourcePhysical
20076,103,-1,e-,37.3589,1.21e-23,8.83334,7.3658,3.36237,2.29793,detectLogical_PV,sourcePhysical
20076,103,-1,e-,33.1969,1.48084e-22,4.38088,7.3,2.67976,2.29793,detectLogical_PV,sourcePhysical
20220,106,-1,e-,68.0155,4.55594e-23,8.68249,7.8,1.25931,3.7638,detectLogical_PV,sourcePhysical
