#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23908,111,-1,gamma,0.52313,0,6.48114,7.8,-0.724141,13.0458,detectLogical_PV,NA
30949,116,-1,gamma,0.52313,0,6.49787,7.8,-0.498744,12.5381,detectLogical_PV,NA
47048,244,-1,gamma,1.71983,0,8.03634,7.40889,-3.75819,52.2169,detectLogical_PV,NA
56093,236,-1,gamma,1.72052,0,5.36646,7.8,2.84745,119.609,detectLogical_PV,NA
63911,1858,-1,gamma,1.4687,0,8.59746,7.38113,3.50315,12.7144,detectLogical_PV,NA
78886,4494,-1,gamma,1.46917,0,6.46772,7.8,0.273692,16.7859,detectLogical_PV,NA
82689,251,-1,gamma,1.72052,0,7.0378,7.8,0.790422,0.8999,detectLogical_PV,NA
85341,249,-1,gamma,1.72052,0,9.33703,7.8,-0.265805,20.7441,detectLogical_PV,NA
93107,250,-1,gamma,1.72052,0,10.4358,7.8,-0.306398,5.03949,detectLogical_PV,NA
95128,1946,-1,gamma,1.4687,0,7.39971,7.8,2.47252,2.00306,detectLogical_PV,NA
123542,1951,-1,gamma,1.46917,0,8.13635,7.8,0.148987,0.30436,detectLogical_PV,NA
125597,4595,-1,gamma,1.46917,0,4.89591,7.8,0.255819,24.8512,detectLogical_PV,NA
131072,2547,-1,gamma,3.65596,0,7.10866,7.8,-1.71723,10.4078,detectLogical_PV,NA
140858,1900,-1,gamma,1.4687,0,6.4041,7.8,-3.23952,10.121,detectLogical_PV,NA
145777,1904,-1,gamma,1.46917,0,3.33152,7.43425,2.20835,23.6758,detectLogical_PV,NA
160772,2422,-1,gamma,0.77651,0,9.50865,7.8,-1.94865,6.76855,detectLogical_PV,NA
