#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
596,115,-1,gamma,22.139,0,3.42312,7.8,1.18737,2.94452,detectLogical_PV,subPhysical
1097,110,-1,gamma,22.139,0,10.6047,7.51566,-0.701449,0.0671358,detectLogical_PV,subPhysical
2869,105,-1,gamma,21.9609,0,3.78897,7.8,-0.629404,1.16557,detectLogical_PV,subPhysical
3160,109,-1,gamma,22.139,0,4.93062,7.3,1.37365,1.79998,detectLogical_PV,subPhysical
3163,109,-1,gamma,22.139,0,5.06676,7.8,0.970406,0.199279,detectLogical_PV,subPhysical
3276,124,-1,gamma,22.139,0,3.14702,7.8,1.62801,3.1485,detectLogical_PV,worldPhysical
3638,115,-1,gamma,24.9205,0,8.02341,7.8,-1.50676,5.65794,detectLogical_PV,subPhysical
4471,125,-1,gamma,22.139,0,10.585,7.64904,0.804394,4.46469,detectLogical_PV,subPhysical
4610,145,-1,e-,16.3016,2.10764e-22,4.3949,7.8,-2.64612,0.870143,detectLogical_PV,sourcePhysical
10842,147,-1,gamma,24.9205,0,10.3249,7.60591,1.61775,0.307254,detectLogical_PV,subPhysical
10931,107,-1,gamma,21.9609,0,2.87769,7.8,-0.830565,6.09367,detectLogical_PV,worldPhysical
11075,128,-1,gamma,21.9609,0,6.81078,7.8,2.0194,5.16737,detectLogical_PV,subPhysical
11438,117,-1,gamma,25.4259,0,10.6612,7.61506,0.209816,0.986347,detectLogical_PV,subPhysical
11723,104,-1,gamma,24.8888,0,7.6564,7.50438,-3.87562,1.17635,detectLogical_PV,subPhysical
12454,105,-1,gamma,24.9205,0,3.41712,7.8,0.538596,0.460912,detectLogical_PV,subPhysical
13204,109,-1,gamma,22.139,0,6.50779,7.8,0.682248,0.844399,detectLogical_PV,subPhysical
13494,106,-1,gamma,24.9205,0,5.94746,7.8,-1.36044,0.138151,detectLogical_PV,subPhysical
13667,126,-1,gamma,22.139,0,9.41772,7.8,2.32113,0.28372,detectLogical_PV,sourcePhysical
14967,138,-1,gamma,24.8888,0,5.52237,7.8,-0.193127,4.61061,detectLogical_PV,subPhysical
15010,126,-1,gamma,24.8888,0,10.5704,7.37624,0.872179,0.0650018,detectLogical_PV,worldPhysical
15705,118,-1,gamma,21.9609,0,7.1662,7.8,2.38676,1.02885,detectLogical_PV,subPhysical
15708,134,-1,gamma,24.8888,0,5.10184,7.8,1.90944,0.459538,detectLogical_PV,subPhysical
16131,113,-1,e-,12.0125,2.87271e-22,5.28651,7.8,-1.98209,4.76671,detectLogical_PV,worldPhysical
16496,105,-1,gamma,24.8888,0,3.76166,7.8,-2.74808,3.23254,detectLogical_PV,subPhysical
17462,138,-1,gamma,24.9205,0,6.26895,7.8,-1.39664,0.801443,detectLogical_PV,sourcePhysical
17489,123,-1,gamma,22.139,0,9.958,7.72511,2.27313,0.0151257,detectLogical_PV,worldPhysical
21531,119,-1,gamma,22.139,0,9.27999,7.8,2.44896,1.37351,detectLogical_PV,subPhysical
24845,111,-1,gamma,21.9609,0,5.90938,7.8,0.312213,2.14195,detectLogical_PV,subPhysical
24979,109,-1,e-,8.76591,3.82783e-22,6.54949,7.8,0.0217566,4.85265,detectLogical_PV,sourcePhysical
25134,153,-1,e-,16.5375,1.84765e-22,9.28352,7.8,1.32324,0.588321,detectLogical_PV,targetPhysical
28284,108,-1,gamma,20.8763,0,9.94589,7.8,1.2107,2.41552,detectLogical_PV,sourcePhysical
28515,116,-1,gamma,21.9609,0,4.17336,7.8,0.890984,0.313818,detectLogical_PV,subPhysical
28888,106,-1,gamma,22.139,0,10.425,7.47593,-1.36933,0.152212,detectLogical_PV,subPhysical
29396,105,-1,gamma,22.139,0,10.2859,7.68293,-1.70338,1.16104,detectLogical_PV,subPhysical
29851,128,-1,gamma,20.2291,0,2.85559,7.8,-0.432339,2.99474,detectLogical_PV,sourcePhysical
30265,137,-1,gamma,24.9205,0,3.33965,7.8,-0.83519,0.357441,detectLogical_PV,worldPhysical
30983,131,-1,gamma,22.139,0,9.84829,7.8,-2.3921,3.3638,detectLogical_PV,subPhysical
31619,106,-1,gamma,22.139,0,7.83316,7.69158,-3.82613,1.48389,detectLogical_PV,subPhysical
32927,138,-1,gamma,20.5252,0,4.95406,7.8,-2.01066,0.0614486,detectLogical_PV,sourcePhysical
