#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38406,1872,-1,gamma,1.4687,0,6.39501,7.8,-2.62662,29.1158,detectLogical_PV,NA
40310,1946,-1,gamma,1.4687,0,10.4794,7.65349,-1.2096,11.4268,detectLogical_PV,NA
46809,2933,-1,gamma,1.72052,0,7.92291,7.8,-3.63389,8.81916,detectLogical_PV,NA
63039,2494,-1,gamma,3.6598,0,3.6621,7.8,-1.02623,70.8392,detectLogical_PV,NA
65243,1991,-1,gamma,1.46917,0,5.93992,7.8,-3.094,27.3974,detectLogical_PV,NA
85720,244,-1,gamma,1.72052,0,7.50459,7.8,-2.74535,44.4894,detectLogical_PV,NA
109641,258,-1,gamma,1.72052,0,7.31555,7.8,-2.8006,38.6023,detectLogical_PV,NA
129714,3128,-1,gamma,1.72052,0,3.43606,7.8,2.21386,7.58976,detectLogical_PV,NA
135099,2707,-1,gamma,0.52313,0,6.06373,7.8,1.99433,6.18832,detectLogical_PV,NA
139151,1880,-1,gamma,1.46917,0,6.62684,7.8,1.17723,29.4506,detectLogical_PV,NA
145398,111,-1,gamma,0.52313,0,6.59106,7.8,1.29662,13.0065,detectLogical_PV,NA
163643,1923,-1,gamma,1.4687,0,8.43648,7.8,-1.16685,16.5172,detectLogical_PV,NA
