#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1427,286,-1,e-,216.279,3.32029e-23,5.86608,7.8,-2.48209,3.00192,detectLogical_PV,sourcePhysical
1444,192,-1,e-,153.628,2.56887e-23,9.76208,7.8,-1.48537,3.06527,detectLogical_PV,sourcePhysical
1450,103,-1,e-,8.11813,3.46778e-22,4.48457,7.8,-1.28187,18.1948,detectLogical_PV,sourcePhysical
3275,103,-1,e-,35.5477,9.03213e-23,9.76552,7.8,-1.35201,12.1374,detectLogical_PV,sourcePhysical
3313,103,-1,e-,108.605,5.53384e-23,5.95808,7.8,1.65782,0.914496,detectLogical_PV,sourcePhysical
4057,303,-1,gamma,3.65596,0,3.72396,7.8,-0.843472,11.7265,detectLogical_PV,NA
4596,131,-1,e-,68.1485,4.61154e-23,4.55787,7.8,-2.4166,5.69785,detectLogical_PV,sourcePhysical
4685,103,-1,e-,80.6173,4.5734e-23,8.22708,7.8,-2.91157,5.791,detectLogical_PV,sourcePhysical
5027,103,-1,e-,21.7167,1.24722e-22,7.81627,7.74689,3.83124,11.6493,detectLogical_PV,worldPhysical
6360,161,-1,e-,6.41312,4.2784e-22,9.37131,7.8,-2.6387,5.10861,detectLogical_PV,sourcePhysical
6784,103,-1,e-,118.434,3.85125e-23,5.35294,7.8,-2.32517,8.97739,detectLogical_PV,sourcePhysical
7782,103,-1,e-,44.0472,2.23633e-23,10.2723,7.38555,-1.73186,7.06672,detectLogical_PV,sourcePhysical
7874,214,-1,e-,59.7819,5.07135e-23,7.20983,7.8,0.00671251,10.7358,detectLogical_PV,sourcePhysical
7910,103,-1,e-,95.965,4.63686e-23,4.89391,7.8,2.23012,0.0587739,detectLogical_PV,sourcePhysical
7962,103,-1,e-,27.0034,1.46588e-22,5.80558,7.8,2.87921,15.9935,detectLogical_PV,sourcePhysical
8175,107,-1,e-,32.1343,8.40733e-23,7.84975,7.8,2.03973,3.93956,detectLogical_PV,sourcePhysical
9523,103,-1,e-,27.3164,1.66774e-22,10.1468,7.8,-1.23019,2.17067,detectLogical_PV,sourcePhysical
