#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
436,105,-1,gamma,22.139,0,7.58112,7.7804,3.89407,3.52115,detectLogical_PV,sourcePhysical
546,106,-1,gamma,22.139,0,10.0776,7.68206,2.08946,0.0047081,detectLogical_PV,subPhysical
628,142,-1,e-,4.81041,5.51689e-22,5.75673,7.57409,3.89513,1.81178,detectLogical_PV,sourcePhysical
1024,138,-1,gamma,22.139,0,4.96885,7.8,-1.75396,0.727822,detectLogical_PV,subPhysical
1451,107,-1,gamma,21.9609,0,6.86513,7.8,3.64437,0.0803793,detectLogical_PV,sourcePhysical
1767,117,-1,gamma,22.139,0,7.53504,7.8,3.12672,3.6387,detectLogical_PV,sourcePhysical
2843,106,-1,gamma,22.139,0,9.94045,7.8,-1.87651,0.651024,detectLogical_PV,subPhysical
4920,110,-1,gamma,21.9609,0,8.87065,7.57961,3.33803,0.409331,detectLogical_PV,subPhysical
5621,150,-1,gamma,22.139,0,5.01851,7.8,-2.75121,1.26867,detectLogical_PV,subPhysical
6229,107,-1,gamma,22.139,0,4.38341,7.8,-2.64229,0.250238,detectLogical_PV,worldPhysical
6365,138,-1,e-,9.9693,1.46278e-22,6.00701,7.59204,-3.94523,0.746852,detectLogical_PV,sourcePhysical
7084,120,-1,gamma,24.9205,0,6.50483,7.8,-3.24157,1.50349,detectLogical_PV,subPhysical
8659,118,-1,gamma,21.9609,0,6.75733,7.70471,3.99897,3.31186,detectLogical_PV,sourcePhysical
9364,108,-1,gamma,24.8888,0,9.94687,7.46284,-2.28916,1.51125,detectLogical_PV,subPhysical
9951,126,-1,gamma,22.139,0,3.05264,7.8,0.656341,0.432388,detectLogical_PV,worldPhysical
10377,135,-1,gamma,22.139,0,5.7327,7.8,2.03794,3.66016,detectLogical_PV,subPhysical
10925,140,-1,gamma,22.139,0,5.48309,7.8,-1.65447,2.78164,detectLogical_PV,sourcePhysical
13108,110,-1,gamma,22.139,0,4.27007,7.8,2.60598,1.99393,detectLogical_PV,sourcePhysical
13255,108,-1,gamma,22.139,0,9.25773,7.8,-0.134098,1.75529,detectLogical_PV,subPhysical
13840,113,-1,e-,12.1995,2.46726e-22,5.65749,7.8,-3.80258,3.86297,detectLogical_PV,sourcePhysical
14057,139,-1,gamma,22.139,0,6.64165,7.8,-1.66659,2.84792,detectLogical_PV,subPhysical
14290,135,-1,gamma,22.139,0,8.71269,7.8,2.47513,1.96951,detectLogical_PV,subPhysical
15044,115,-1,gamma,22.139,0,6.22682,7.8,2.07696,3.69981,detectLogical_PV,subPhysical
