#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5061,2057,-1,gamma,1.4687,0,10.6134,7.48778,-0.650866,26.2276,detectLogical_PV,NA
7546,112,-1,gamma,0.52309,0,7.92159,7.8,-0.13311,8.46817,detectLogical_PV,NA
43412,4618,-1,gamma,1.46917,0,10.6313,7.76028,0.530621,74.6708,detectLogical_PV,NA
53631,1931,-1,gamma,1.46917,0,9.08588,7.8,0.125382,0.887503,detectLogical_PV,NA
64305,4852,-1,gamma,1.23826,0,7.54949,7.8,-1.06365,9.11234,detectLogical_PV,NA
87216,123,-1,gamma,0.52313,0,10.2332,7.8,1.32621,106.639,detectLogical_PV,NA
103260,1903,-1,gamma,1.46917,0,2.81657,7.8,0.237348,11.1568,detectLogical_PV,NA
103369,1896,-1,gamma,1.46917,0,4.59908,7.8,1.28273,23.4924,detectLogical_PV,NA
116642,239,-1,gamma,1.82195,0,9.74044,7.8,1.68001,10.4573,detectLogical_PV,NA
119399,2520,-1,gamma,3.65596,0,6.17074,7.8,-2.57812,3.06564,detectLogical_PV,NA
125587,258,-1,gamma,1.71983,0,3.38602,7.59459,2.28853,56.3566,detectLogical_PV,NA
159526,1893,-1,gamma,1.46917,0,7.70157,7.8,1.31239,15.5456,detectLogical_PV,NA
160480,1949,-1,gamma,1.46917,0,8.84141,7.8,-0.0190337,2.215,detectLogical_PV,NA
