#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19401,1942,-1,gamma,1.46917,0,10.164,7.8,1.93019,6.06681,detectLogical_PV,NA
24480,2504,-1,gamma,3.6598,0,7.61793,7.8,0.0132863,3.75627,detectLogical_PV,NA
34737,1962,-1,gamma,1.46917,0,7.14173,7.7053,-3.97169,4.0326,detectLogical_PV,NA
36220,2411,-1,gamma,6.34985,0,5.16132,7.8,1.36832,18.7853,detectLogical_PV,NA
119193,2876,-1,gamma,1.72052,0,6.97934,7.8,3.71986,25.629,detectLogical_PV,NA
131412,2073,-1,gamma,1.46917,0,6.96859,7.8,3.28959,113.714,detectLogical_PV,NA
132566,1977,-1,gamma,1.46917,0,5.35907,7.8,-2.03568,1.19476,detectLogical_PV,NA
140979,1930,-1,gamma,1.4687,0,6.28483,7.8,-1.02884,56.5222,detectLogical_PV,NA
140990,228,-1,gamma,1.72052,0,6.82451,7.8,-2.77678,6.04159,detectLogical_PV,NA
149579,1942,-1,gamma,1.4687,0,8.52197,7.8,0.645248,17.7088,detectLogical_PV,NA
152142,235,-1,gamma,1.71983,0,6.40061,7.8,0.86722,10.4207,detectLogical_PV,NA
