#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5346,246,-1,gamma,1.71983,0,10.3677,7.41742,-1.51725,21.5633,detectLogical_PV,NA
17150,5091,-1,gamma,3.65596,0,8.86716,7.8,-1.89945,52.349,detectLogical_PV,NA
38474,4769,-1,gamma,1.46917,0,10.0601,7.66101,2.11768,18.8567,detectLogical_PV,NA
47970,5219,-1,gamma,3.65596,0,7.85833,7.8,2.17016,34.8044,detectLogical_PV,NA
59372,103,-1,gamma,0.52309,0,6.45543,7.8,1.02099,5.94608,detectLogical_PV,NA
72049,2899,-1,gamma,1.72052,0,8.87516,7.8,-2.70449,31.5035,detectLogical_PV,NA
92413,4542,-1,gamma,1.46917,0,7.30633,7.8,2.00574,9.55574,detectLogical_PV,NA
92946,237,-1,gamma,1.72052,0,7.53684,7.8,-0.982505,30.4576,detectLogical_PV,NA
106307,1986,-1,gamma,1.46917,0,9.91024,7.8,-0.516291,31.5421,detectLogical_PV,NA
129540,1885,-1,gamma,1.46917,0,7.42356,7.8,-2.51185,33.5856,detectLogical_PV,NA
140415,4636,-1,gamma,1.46917,0,6.34294,7.8,-3.39811,16.4306,detectLogical_PV,NA
159632,2361,-1,gamma,1.23826,0,4.72677,7.8,0.561132,15.7909,detectLogical_PV,NA
