#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13749,2697,-1,gamma,0.52313,0,7.39542,7.8,-0.0362267,5.14969,detectLogical_PV,NA
19988,237,-1,gamma,1.72052,0,8.9237,7.8,-2.59715,865.448,detectLogical_PV,NA
39830,2413,-1,gamma,3.65596,0,5.4344,7.8,1.92208,1377.51,detectLogical_PV,NA
43847,1894,-1,gamma,1.46917,0,5.76254,7.8,-1.57849,137.981,detectLogical_PV,NA
48684,245,-1,gamma,1.72052,0,4.54796,7.8,0.343181,403.635,detectLogical_PV,NA
58706,1906,-1,gamma,1.46917,0,7.69481,7.8,-3.10637,613.697,detectLogical_PV,NA
85756,247,-1,gamma,1.72052,0,4.85053,7.8,-0.88208,339.853,detectLogical_PV,NA
98291,236,-1,gamma,1.71983,0,8.78724,7.8,-2.58496,1006.73,detectLogical_PV,NA
135884,4843,-1,gamma,3.65596,0,9.72599,7.8,1.07129,217.549,detectLogical_PV,NA
140254,1886,-1,gamma,1.4687,0,6.36503,7.8,2.71966,938.23,detectLogical_PV,NA
148618,2311,-1,gamma,1.23795,0,7.05834,7.8,1.81336,55.4049,detectLogical_PV,NA
153915,4259,-1,gamma,1.46917,0,9.20786,7.8,-2.97886,644.358,detectLogical_PV,NA
164175,1857,-1,gamma,1.46917,0,8.28055,7.8,0.567909,26.2807,detectLogical_PV,NA
